,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1420,2022-07-05 09:15:00+05:30,85.95,85.95,49.65,50.2,385600,783200,12.67,-80.50314465408805,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,193756.25,140.30100000000002,973432.5,1.99,True,True,True,False,True,True,False,False,False,-8250.0,783200.0,2022-07-05,61,23521600,23521600,385600,61.0,0.0,False,False,False,53100960.0,8250.0
1421,2022-07-05 09:18:00+05:30,49.9,51.3,47.05,50.6,266775,808050,13.07,-79.1139240506329,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,203342.5,138.2,957432.5,1.31,True,False,True,False,True,True,False,True,True,24850.0,808050.0,2022-07-05,49,13071975,36593575,652375,56.09,-7.09,False,False,False,39735858.75,24850.0
1422,2022-07-05 09:21:00+05:30,51.15,55.05,50.5,52.9,236575,820400,15.42,-76.875,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,212172.5,136.05599999999998,941970.0,1.12,True,False,True,False,True,True,False,True,True,12350.0,820400.0,2022-07-05,52,12301900,48895475,888950,55.0,-3.0,False,True,False,43296610.0,12350.0
1423,2022-07-05 09:24:00+05:30,52.65,55.0,51.95,53.4,219875,830200,15.95,-89.29765886287626,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,218156.25,133.937,927686.25,1.01,True,False,True,False,True,True,False,True,True,9800.0,830200.0,2022-07-05,53,11653375,60548850,1108825,54.61,-1.61,False,True,False,44394945.0,9800.0
1424,2022-07-05 09:27:00+05:30,53.2,55.2,48.75,49.25,193000,838000,15.1,-89.61881589618818,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,223192.5,131.657,914301.25,0.86,True,False,True,False,True,True,False,False,False,7800.0,838000.0,2022-07-05,51,9843000,70391850,1301825,54.07,-3.07,False,False,False,43555050.0,7800.0
1425,2022-07-05 09:30:00+05:30,48.95,53.5,48.8,50.1,108425,843425,16.09,-86.93548387096774,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,211632.5,129.373,901193.75,0.51,True,False,False,False,True,True,False,True,True,5425.0,843425.0,2022-07-05,50,5421250,75813100,1410250,53.76,-3.76,False,False,False,43141188.75,5425.0
1426,2022-07-05 09:33:00+05:30,49.9,51.5,49.4,51.3,99000,863950,17.54,-81.0810810810811,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,203741.25,127.15899999999999,891040.0,0.49,True,False,False,False,True,True,False,True,True,20525.0,863950.0,2022-07-05,50,4950000,80763100,1509250,53.51,-3.51,False,True,False,43586277.5,20525.0
1427,2022-07-05 09:36:00+05:30,51.0,52.2,49.4,51.55,106000,877725,17.86,-79.79797979797982,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,200278.75,125.07600000000001,883541.25,0.53,True,False,False,False,True,True,False,True,True,13775.0,877725.0,2022-07-05,51,5406000,86169100,1615250,53.35,-2.35,False,True,False,44588430.0,13775.0
1428,2022-07-05 09:39:00+05:30,51.5,52.3,48.3,49.3,77000,888475,17.21,-7.563025210084088,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,198631.25,123.001,878441.25,0.39,False,False,False,False,True,True,False,False,False,10750.0,888475.0,2022-07-05,49,3773000,89942100,1692250,53.15,-4.15,False,False,False,44690292.5,10750.0
1429,2022-07-05 09:42:00+05:30,49.1,49.25,40.95,41.25,308900,892050,15.11,-47.82608695652177,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,202755.0,120.685,873696.25,1.52,False,False,True,False,True,True,False,False,False,3575.0,892050.0,2022-07-05,43,13282700,103224800,2001150,51.58,-8.58,False,False,False,40231455.0,3575.0
1430,2022-07-05 09:45:00+05:30,41.15,43.6,40.6,43.25,167650,915025,17.8,-50.129870129870135,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,203608.75,118.25399999999999,869942.5,0.82,False,False,True,False,True,True,False,True,True,22975.0,915025.0,2022-07-05,42,7041300,110266100,2168800,50.84,-8.84,False,False,False,38522552.5,22975.0
1431,2022-07-05 09:48:00+05:30,43.3,43.75,42.15,42.7,103450,909600,17.63,-55.440414507772026,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,200570.0,115.714,866390.0,0.52,False,True,False,False,True,True,False,False,False,-5425.0,909600.0,2022-07-05,42,4344900,114611000,2272250,50.44,-8.44,False,True,False,39067320.0,5425.0
1432,2022-07-05 09:51:00+05:30,42.6,42.9,39.75,40.85,225100,918125,17.06,-49.41176470588237,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,199998.75,113.15899999999999,864175.0,1.13,False,False,False,False,True,True,False,False,False,8525.0,918125.0,2022-07-05,41,9229100,123840100,2497350,49.59,-8.59,False,False,False,37941515.625,8525.0
1433,2022-07-05 09:54:00+05:30,40.8,41.0,37.9,39.35,184400,927700,16.59,-60.906515580736574,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,199318.75,110.617,863203.75,0.93,False,False,False,False,True,True,False,False,False,9575.0,927700.0,2022-07-05,39,7191600,131031700,2681750,48.86,-9.86,False,False,False,36597765.0,9575.0
1434,2022-07-05 09:57:00+05:30,39.65,40.15,39.15,39.65,96300,929100,17.08,-69.55223880597016,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,193353.75,108.07099999999998,863161.25,0.5,False,False,False,False,True,True,False,True,False,1400.0,929100.0,2022-07-05,39,3755700,134787400,2778050,48.52,-9.52,False,True,False,36838815.0,1400.0
1435,2022-07-05 10:00:00+05:30,39.55,40.0,38.55,39.6,116100,933525,17.06,-72.20543806646528,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,186123.75,105.416,864368.75,0.62,False,False,False,False,True,True,False,False,True,4425.0,933525.0,2022-07-05,39,4527900,139315300,2894150,48.14,-9.14,False,True,False,36664194.375,4425.0
1436,2022-07-05 10:03:00+05:30,39.5,39.75,37.4,38.5,115050,951775,16.64,-70.12987012987016,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,183677.5,102.66799999999999,869017.5,0.63,False,False,False,False,True,True,False,False,False,18250.0,951775.0,2022-07-05,38,4371900,143687200,3009200,47.75,-9.75,False,False,False,36714720.625,18250.0
1437,2022-07-05 10:06:00+05:30,38.4,41.05,38.4,41.0,90250,949500,21.37,-2.538071065989849,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,178597.5,100.15799999999999,874622.5,0.51,False,True,False,False,True,True,False,True,True,-2275.0,949500.0,2022-07-05,40,3610000,147297200,3099450,47.52,-7.52,False,True,False,37718887.49999999,2275.0
1438,2022-07-05 10:09:00+05:30,41.25,43.1,40.75,42.05,120350,946525,23.34,-13.483146067415774,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,171210.0,97.72399999999999,880890.0,0.7,False,True,False,False,True,True,False,True,True,-2975.0,946525.0,2022-07-05,41,4934350,152231550,3219800,47.28,-6.28,False,True,False,39683060.625,2975.0
1439,2022-07-05 10:12:00+05:30,41.65,41.95,40.15,41.2,74350,945625,22.84,-16.304347826086975,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,164707.5,95.21600000000001,888598.75,0.45,False,True,False,False,True,True,False,False,False,-900.0,945625.0,2022-07-05,41,3048350,155279900,3294150,47.14,-6.14,False,True,False,38817906.25,900.0
1440,2022-07-05 10:15:00+05:30,41.2,42.7,40.25,42.6,78550,943900,25.65,20.000000000000032,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,149355.0,92.808,896633.75,0.53,False,True,False,False,True,True,False,True,True,-1725.0,943900.0,2022-07-05,41,3220550,158500450,3372700,47.0,-6.0,False,True,False,39148252.5,1725.0
1441,2022-07-05 10:18:00+05:30,42.8,43.0,41.85,42.05,80325,950425,25.26,34.615384615384606,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,140032.5,90.463,903752.5,0.57,False,False,False,False,True,True,False,False,False,6525.0,950425.0,2022-07-05,42,3373650,161874100,3453025,46.88,-4.88,False,True,False,40321780.625,6525.0
1442,2022-07-05 10:21:00+05:30,42.1,42.35,40.9,41.3,47000,949550,24.71,20.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,130553.75,88.29899999999999,910210.0,0.36,False,True,False,False,True,True,False,False,False,-875.0,949550.0,2022-07-05,41,1927000,163801100,3500025,46.8,-5.8,False,False,False,39525018.75,875.0
1443,2022-07-05 10:24:00+05:30,41.0,41.5,39.55,39.7,67350,950475,23.53,1.0204081632653217,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,122927.5,86.06099999999998,916223.75,0.55,False,False,False,False,True,True,False,False,False,925.0,950475.0,2022-07-05,40,2694000,166495100,3567375,46.67,-6.67,False,False,False,38517999.375,925.0
1444,2022-07-05 10:27:00+05:30,39.95,40.2,39.0,39.5,42850,957675,23.38,11.235955056179787,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,115420.0,83.905,922207.5,0.37,False,False,False,False,True,True,False,False,False,7200.0,957675.0,2022-07-05,39,1671150,168166250,3610225,46.58,-7.58,False,False,False,37923930.0,7200.0
