,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1495,2022-07-05 09:15:00+05:30,112.95,112.95,83.25,86.7,902400,813050,14.09,-74.97536945812804,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,220655.0,161.983,457045.0,4.09,False,False,True,False,True,True,False,False,False,138300.0,812550.0,2022-07-05,94,84825600,84825600,902400,94.0,0.0,False,False,False,79760205.0,138300.0
1496,2022-07-05 09:18:00+05:30,86.05,86.4,80.0,81.15,574200,932750,13.13,-76.84594348222421,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,247310.0,160.16,488212.5,2.32,False,False,True,False,True,True,False,False,False,119700.0,932250.0,2022-07-05,82,47084400,131910000,1476600,89.33,-7.33,False,False,False,77604800.0,119700.0
1497,2022-07-05 09:21:00+05:30,82.15,85.15,80.85,81.6,433400,1016200,13.65,-81.13912231559291,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,267300.0,158.31300000000002,523600.0,1.62,False,False,True,False,True,True,False,True,False,83450.0,1015700.0,2022-07-05,82,35538800,167448800,1910000,87.67,-5.67,False,True,False,84344600.0,83450.0
1498,2022-07-05 09:24:00+05:30,81.5,87.2,80.4,83.15,449050,1069550,15.51,-80.63314711359403,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,287142.5,156.492,561462.5,1.56,False,False,True,False,True,True,False,True,True,53350.0,1069050.0,2022-07-05,83,37271150,204719950,2359050,86.78,-3.78,False,True,False,89628290.00000001,53350.0
1499,2022-07-05 09:27:00+05:30,83.15,87.8,82.5,82.5,379000,1134400,15.36,-80.37735849056602,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,304422.5,154.56799999999998,602972.5,1.24,False,False,True,False,True,True,False,False,False,64850.0,1133900.0,2022-07-05,84,31836000,236555950,2738050,86.4,-2.4,False,True,False,96594160.0,64850.0
1500,2022-07-05 09:30:00+05:30,82.7,85.5,79.7,81.65,339700,1217850,15.15,-80.57889822595705,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,313977.5,152.543,648275.0,1.08,False,False,True,False,True,True,False,False,False,83450.0,1217350.0,2022-07-05,82,27855400,264411350,3077750,85.91,-3.91,False,False,False,100594410.0,83450.0
1501,2022-07-05 09:33:00+05:30,81.9,88.4,81.65,88.15,479050,1303500,23.59,-68.32027850304614,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,329947.5,150.582,697167.5,1.45,False,False,True,False,True,True,False,True,True,85650.0,1303000.0,2022-07-05,86,41198300,305609650,3556800,85.92,0.08,True,True,False,110830087.5,85650.0
1502,2022-07-05 09:36:00+05:30,88.2,88.6,84.7,87.05,383700,1353100,23.17,-70.66436583261432,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,344095.0,148.689,747215.0,1.12,False,False,True,False,True,True,False,False,False,49600.0,1352600.0,2022-07-05,86,32998200,338607850,3940500,85.93,0.07,True,False,False,117246115.00000001,49600.0
1503,2022-07-05 09:39:00+05:30,87.2,87.4,71.7,74.65,834850,1385900,19.05,-41.4802065404475,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,380937.5,146.661,798717.5,2.19,False,False,True,False,True,True,False,False,False,32800.0,1385400.0,2022-07-05,77,64283450,402891300,4775350,84.37,-7.37,False,False,False,110248345.00000001,32800.0
1504,2022-07-05 09:42:00+05:30,74.45,74.45,68.6,69.85,828750,1492650,17.74,-39.92932862190815,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,414995.0,144.43800000000002,855515.0,2.0,False,False,True,False,True,True,False,False,False,106750.0,1492150.0,2022-07-05,70,58012500,460903800,5604100,82.24,-12.24,False,False,False,106761791.25000001,106750.0
