,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
938,2022-07-05 09:15:00+05:30,365.35,382.1,353.65,355.25,900,9350,13.76,-67.62402088772846,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,170.0,476.36400000000003,9415.0,5.29,True,True,True,False,False,True,False,False,False,-50.0,9350.0,2022-07-05,363,326700,326700,900,363.0,0.0,False,False,False,3439631.25,50.0
939,2022-07-05 09:18:00+05:30,355.25,355.25,343.25,343.7,2100,8850,12.57,-71.10904007455731,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,275.0,473.31800000000004,9387.5,7.64,True,True,True,False,False,True,False,False,False,-500.0,8850.0,2022-07-05,347,728700,1055400,3000,351.8,-4.8,False,False,False,3090862.5,500.0
940,2022-07-05 09:21:00+05:30,343.7,349.65,343.7,345.4,400,9050,13.75,-65.73705179282871,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,295.0,470.30600000000004,9370.0,1.36,True,False,True,False,False,True,False,True,True,200.0,9050.0,2022-07-05,346,138400,1193800,3400,351.12,-5.12,False,False,False,3137408.7499999995,200.0
941,2022-07-05 09:24:00+05:30,345.4,357.3,341.7,347.55,900,9000,15.31,-62.26231106777178,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,340.0,467.41700000000003,9350.0,2.65,True,True,True,False,False,True,False,True,True,-50.0,9000.0,2022-07-05,348,313200,1507000,4300,350.47,-2.47,False,True,False,3145500.0,50.0
942,2022-07-05 09:27:00+05:30,347.55,359.25,347.55,349.05,950,8950,16.44,-64.10256410256412,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,377.5,464.55800000000005,9327.5,2.52,True,True,True,False,False,True,False,True,True,-50.0,8950.0,2022-07-05,351,333450,1840450,5250,350.56,0.44,False,True,False,3162930.0,50.0
943,2022-07-05 09:30:00+05:30,347.65,354.9,344.6,347.7,3450,8350,16.23,-64.22604422604424,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,535.0,461.672,9272.5,6.45,True,True,True,False,False,True,False,False,True,-600.0,8350.0,2022-07-05,349,1204050,3044500,8700,349.94,-0.94,False,False,False,2920412.5,600.0
944,2022-07-05 09:33:00+05:30,347.7,364.55,347.7,364.55,1250,8600,28.53,-47.68007070260714,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,597.5,458.82300000000004,9230.0,2.09,True,False,True,False,False,False,False,True,True,250.0,8600.0,2022-07-05,358,447500,3492000,9950,350.95,7.05,True,True,False,3062675.0,250.0
945,2022-07-05 09:36:00+05:30,364.55,364.55,358.4,361.0,500,8600,27.61,-59.37785910338512,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,622.5,455.936,9187.5,0.8,True,False,True,False,False,True,False,False,False,0.0,8600.0,2022-07-05,361,180500,3672500,10450,351.44,9.56,True,True,False,3108685.0,0.0
946,2022-07-05 09:39:00+05:30,361.0,361.0,328.55,329.15,1250,8350,21.05,-37.02127659574465,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,685.0,452.41100000000006,9132.5,1.82,True,True,True,False,False,True,False,False,False,-250.0,8350.0,2022-07-05,339,423750,4096250,11700,350.11,-11.11,False,False,False,2878871.25,250.0
947,2022-07-05 09:42:00+05:30,329.15,329.4,317.5,317.5,1300,8350,19.25,-37.11048158640221,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,735.0,448.653,9077.5,1.77,True,False,True,False,False,True,False,False,False,0.0,8350.0,2022-07-05,321,417300,4513550,13000,347.2,-26.2,False,False,False,2700807.5,0.0
