,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1276,2022-07-05 09:15:00+05:30,1.0,1.25,0.9,1.15,6300,141250,42.24,-16.666666666666664,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7412.5,1.2790000000000001,147712.5,0.85,True,True,True,False,False,False,False,False,True,-3150.0,141100.0,2022-07-05,1,6300,6300,6300,1.0,0.0,True,False,False,151843.75,3150.0
1277,2022-07-05 09:18:00+05:30,1.15,1.2,1.15,1.15,2450,140850,42.24,-16.666666666666664,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7462.5,1.275,147172.5,0.33,True,True,True,False,False,False,False,False,False,-400.0,140700.0,2022-07-05,1,2450,8750,8750,1.0,0.0,True,False,False,165498.74999999997,400.0
1278,2022-07-05 09:21:00+05:30,1.15,1.15,1.1,1.1,900,140550,38.76,-33.33333333333331,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7222.5,1.27,146615.0,0.12,True,True,False,False,False,False,False,False,False,-300.0,140400.0,2022-07-05,1,900,9650,9650,1.0,0.0,True,False,False,158118.75,300.0
1279,2022-07-05 09:24:00+05:30,1.1,1.2,1.1,1.1,2500,140550,38.76,-19.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7292.5,1.265,146012.5,0.34,True,False,True,False,False,False,False,False,False,0.0,140400.0,2022-07-05,1,2500,12150,12150,1.0,0.0,True,False,False,161632.5,0.0
1280,2022-07-05 09:27:00+05:30,1.1,1.15,1.05,1.05,500,140100,35.38,-55.555555555555536,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7317.5,1.26,145442.5,0.07,True,True,True,False,False,False,False,False,False,-450.0,139950.0,2022-07-05,1,500,12650,12650,1.0,0.0,True,False,False,154110.0,450.0
1281,2022-07-05 09:30:00+05:30,1.05,1.15,1.05,1.05,600,140100,35.38,-33.33333333333328,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7107.5,1.255,144872.5,0.08,True,False,False,False,False,False,False,False,False,0.0,139950.0,2022-07-05,1,600,13250,13250,1.0,0.0,True,False,False,154110.0,0.0
1282,2022-07-05 09:33:00+05:30,1.05,1.15,1.05,1.05,13200,143100,35.38,-33.33333333333328,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7727.5,1.25,144710.0,1.71,True,False,True,False,False,False,False,False,False,3000.0,142950.0,2022-07-05,1,13200,26450,26450,1.0,0.0,True,False,False,157410.0,3000.0
1283,2022-07-05 09:36:00+05:30,1.1,1.1,1.0,1.05,2350,143100,35.38,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7297.5,1.245,144567.5,0.32,True,False,False,False,False,False,False,False,False,0.0,142950.0,2022-07-05,1,2350,28800,28800,1.0,0.0,True,False,False,150255.0,0.0
1284,2022-07-05 09:39:00+05:30,1.05,1.05,1.0,1.05,4400,141150,35.38,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7425.0,1.24,144595.0,0.59,True,True,True,False,False,False,False,False,False,-1950.0,141000.0,2022-07-05,1,4400,33200,33200,1.0,0.0,True,False,False,144678.75,1950.0
1285,2022-07-05 09:42:00+05:30,1.05,1.05,1.0,1.05,3000,141150,35.38,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,7175.0,1.235,144545.0,0.42,True,False,False,False,False,False,False,False,False,0.0,141000.0,2022-07-05,1,3000,36200,36200,1.0,0.0,True,False,False,144678.75,0.0
