,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1433,2022-07-05 09:15:00+05:30,0.85,0.95,0.75,0.9,9100,105050,50.96,11.111111111111127,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,7317.5,0.91,134662.5,1.24,True,True,True,False,False,False,False,True,True,-1050.0,105050.0,2022-07-05,0,0,0,9100,0.0,0.0,True,False,False,89292.5,1050.0
1434,2022-07-05 09:18:00+05:30,0.9,1.0,0.9,0.95,13200,112050,55.33,20.00000000000001,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,7877.5,0.9089999999999999,133137.5,1.68,True,False,True,True,False,False,False,True,True,7000.0,112050.0,2022-07-05,0,0,0,22300,0.0,0.0,True,False,False,106447.5,7000.0
1435,2022-07-05 09:21:00+05:30,0.95,0.95,0.95,0.95,2500,109900,55.33,11.111111111111105,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,7860.0,0.9079999999999999,131505.0,0.32,True,True,False,True,False,False,False,False,False,-2150.0,109900.0,2022-07-05,0,0,0,24800,0.0,0.0,True,False,False,104405.0,2150.0
1436,2022-07-05 09:24:00+05:30,0.95,0.95,0.9,0.9,3750,109900,50.15,-11.111111111111105,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,7842.5,0.9059999999999999,129870.0,0.48,True,False,False,False,False,False,False,False,False,0.0,109900.0,2022-07-05,0,0,0,28550,0.0,0.0,True,False,False,101657.5,0.0
1437,2022-07-05 09:27:00+05:30,0.9,0.95,0.85,0.95,9600,110850,54.72,11.111111111111105,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,8310.0,0.905,128297.5,1.16,True,False,True,True,False,False,False,True,True,950.0,110850.0,2022-07-05,0,0,0,38150,0.0,0.0,True,False,False,99764.99999999999,950.0
1438,2022-07-05 09:30:00+05:30,0.95,0.95,0.95,0.95,5000,107400,54.72,0.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,8475.0,0.9039999999999999,126540.0,0.59,True,True,True,True,False,False,False,False,False,-3450.0,107400.0,2022-07-05,0,0,0,43150,0.0,0.0,True,False,False,102030.0,3450.0
1439,2022-07-05 09:33:00+05:30,0.95,0.95,0.95,0.95,250,111000,54.72,33.33333333333336,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,8337.5,0.903,124877.5,0.03,True,False,False,True,False,False,False,False,False,3600.0,111000.0,2022-07-05,0,0,0,43400,0.0,0.0,True,False,False,105450.0,3600.0
1440,2022-07-05 09:36:00+05:30,0.95,1.0,0.85,0.9,37600,112150,49.1,33.33333333333336,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,9667.5,0.902,123312.5,3.89,True,False,True,False,False,False,False,False,False,1150.0,112150.0,2022-07-05,0,0,0,81000,0.0,0.0,True,False,False,103738.75,1150.0
1441,2022-07-05 09:39:00+05:30,0.85,0.9,0.85,0.9,4350,110600,49.1,0.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,9802.5,0.9009999999999999,121777.5,0.44,True,True,True,False,False,False,False,False,True,-1550.0,110600.0,2022-07-05,0,0,0,85350,0.0,0.0,True,False,False,96775.0,1550.0
1442,2022-07-05 09:42:00+05:30,0.9,0.9,0.9,0.9,1650,110600,49.1,-33.33333333333333,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,9885.0,0.9,120295.0,0.17,True,False,True,False,False,False,False,False,False,0.0,110600.0,2022-07-05,0,0,0,87000,0.0,0.0,True,False,False,99540.0,0.0
1443,2022-07-05 09:45:00+05:30,0.9,0.9,0.9,0.9,12550,110600,49.1,-33.33333333333333,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,10512.5,0.9,118810.0,1.19,True,False,True,False,True,False,False,False,False,0.0,110600.0,2022-07-05,0,0,0,99550,0.0,0.0,True,False,False,99540.0,0.0
1444,2022-07-05 09:48:00+05:30,0.9,0.9,0.85,0.85,2000,102250,43.13,-33.33333333333338,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,10377.5,0.899,116882.5,0.19,True,True,False,False,True,False,False,False,False,-8350.0,102250.0,2022-07-05,0,0,0,101550,0.0,0.0,True,False,False,89468.75,8350.0
1445,2022-07-05 09:51:00+05:30,0.85,0.85,0.85,0.85,800,102250,43.13,-100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,10297.5,0.898,115040.0,0.08,True,False,False,False,True,False,False,False,False,0.0,102250.0,2022-07-05,0,0,0,102350,0.0,0.0,True,False,False,86912.5,0.0
1446,2022-07-05 09:54:00+05:30,0.85,0.85,0.8,0.8,50,102250,37.81,-100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,9862.5,0.895,113212.5,0.01,True,False,False,False,False,False,False,False,False,0.0,102250.0,2022-07-05,0,0,0,102400,0.0,0.0,True,False,False,84356.25,0.0
1447,2022-07-05 09:57:00+05:30,0.8,0.8,0.8,0.8,300,102250,37.81,-100.0,NIFTY2270713900PE,PE,13900.0,2022-07-07,50,NIFTY,9230.0,0.892,111472.5,0.03,True,False,False,False,False,False,False,False,False,0.0,102250.0,2022-07-05,0,0,0,102700,0.0,0.0,True,False,False,81800.0,0.0
