,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,603.4,612.45,578.35,607.7,20600,95300,80.24,57.814726840855194,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4287.5,495.38,99597.5,4.8,True,False,True,True,False,False,True,True,True,3350.0,94250.0,2022-07-05,599,12339400,12339400,20600,599.0,0.0,True,False,False,56741620.00000001,3350.0
1501,2022-07-05 09:18:00+05:30,607.7,624.9,607.7,615.2,2700,94800,81.27,56.23459832429779,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4390.0,497.99300000000005,99202.5,0.62,True,True,True,True,False,False,True,True,True,-500.0,93750.0,2022-07-05,615,1660500,13999900,23300,600.85,14.15,True,True,False,58425239.99999999,500.0
1502,2022-07-05 09:21:00+05:30,624.35,624.35,612.45,618.9,6900,94200,81.78,66.81749622926091,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4680.0,500.62,98782.5,1.47,True,True,True,True,False,False,True,True,False,-600.0,93150.0,2022-07-05,618,4264200,18264100,30200,604.77,13.23,True,False,False,58253280.00000001,600.0
1503,2022-07-05 09:24:00+05:30,618.9,623.2,610.0,613.7,900,93750,78.56,62.32876712328783,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4597.5,503.214,98330.0,0.2,True,True,False,True,False,False,True,False,False,-450.0,92700.0,2022-07-05,615,553500,18817600,31100,605.07,9.93,True,False,False,57806250.0,450.0
1504,2022-07-05 09:27:00+05:30,613.7,614.35,604.45,614.35,400,93800,78.67,61.59600997506248,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4587.5,505.99199999999996,97845.0,0.09,True,False,False,True,False,False,True,True,True,50.0,92750.0,2022-07-05,611,244400,19062000,31500,605.14,5.86,True,False,False,57161720.00000001,50.0
1505,2022-07-05 09:30:00+05:30,614.35,616.9,611.85,615.2,1850,94650,78.83,61.36477671851498,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4170.0,508.955,97382.5,0.44,True,False,False,True,False,False,True,True,True,850.0,93600.0,2022-07-05,614,1135900,20197900,33350,605.63,8.37,True,True,False,58150593.75,850.0
1506,2022-07-05 09:33:00+05:30,615.2,615.2,603.4,603.4,100,94650,71.0,58.034398034397995,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3940.0,511.79200000000003,96925.0,0.03,True,False,False,True,False,False,True,False,False,0.0,93600.0,2022-07-05,607,60700,20258600,33450,605.64,1.36,False,False,False,57670244.99999999,0.0
1507,2022-07-05 09:36:00+05:30,603.4,604.0,600.0,602.0,500,94650,70.11,62.75303643724699,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3657.5,514.421,96472.5,0.14,True,False,False,True,False,False,True,False,False,0.0,93600.0,2022-07-05,602,301000,20559600,33950,605.58,-3.58,False,False,False,56979300.0,0.0
1508,2022-07-05 09:39:00+05:30,602.0,635.5,602.0,633.35,1250,95000,77.05,41.07285828662931,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3610.0,517.571,96152.5,0.35,True,False,False,True,False,False,False,True,True,350.0,93950.0,2022-07-05,623,778750,21338350,35200,606.2,16.8,True,True,False,58781250.0,350.0
1509,2022-07-05 09:42:00+05:30,633.35,650.0,633.35,650.0,7450,94500,79.74,48.60335195530726,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3892.5,521.1709999999999,95787.5,1.91,True,True,True,True,False,False,False,True,True,-500.0,93450.0,2022-07-05,644,4797800,26136150,42650,612.81,31.19,True,True,False,60638287.49999999,500.0
1510,2022-07-05 09:45:00+05:30,650.0,653.75,646.3,646.3,400,94500,77.56,38.268156424580965,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3837.5,524.757,95417.5,0.1,True,False,False,True,False,False,False,False,False,0.0,93450.0,2022-07-05,648,259200,26395350,43050,613.13,34.87,True,True,False,61427362.5,0.0
