,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,3.85,3.85,2.35,2.45,921250,2415700,19.16,-57.37704918032789,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,400442.5,5.888,2711117.5,2.3,True,True,True,False,True,True,False,False,False,-72350.0,2404300.0,2022-07-05,2,1842500,1842500,921250,2.0,0.0,True,False,False,7488670.0,72350.0
1501,2022-07-05 09:18:00+05:30,2.45,2.65,2.45,2.65,614650,2474300,23.08,-46.875000000000036,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,426920.0,5.809,2688007.5,1.44,True,False,True,False,True,True,False,True,True,58600.0,2462900.0,2022-07-05,2,1229300,3071800,1535900,2.0,0.0,True,False,False,6309465.0,58600.0
1502,2022-07-05 09:21:00+05:30,2.65,2.7,2.5,2.65,707750,2546250,23.08,-59.32203389830513,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,456827.5,5.731,2667930.0,1.55,True,False,True,False,True,True,False,False,False,71950.0,2534850.0,2022-07-05,2,1415500,4487300,2243650,2.0,0.0,True,False,False,6620250.0,71950.0
1503,2022-07-05 09:24:00+05:30,2.6,2.8,2.6,2.75,580550,2577050,25.18,-77.35849056603774,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,478697.5,5.651,2649780.0,1.21,True,False,True,False,True,True,False,True,True,30800.0,2565650.0,2022-07-05,2,1161100,5648400,2824200,2.0,0.0,True,False,False,6958035.0,30800.0
1504,2022-07-05 09:27:00+05:30,2.7,2.85,2.6,2.65,410150,2570750,24.46,-73.91304347826087,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,490187.5,5.568,2631310.0,0.84,True,True,True,False,True,True,False,False,False,-6300.0,2559350.0,2022-07-05,2,820300,6468700,3234350,2.0,0.0,True,False,False,7005293.75,6300.0
1505,2022-07-05 09:30:00+05:30,2.65,2.7,2.5,2.55,312100,2559100,23.73,-75.00000000000001,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,487707.5,5.479,2611287.5,0.64,True,True,False,False,True,True,False,False,False,-11650.0,2547700.0,2022-07-05,2,624200,7092900,3546450,2.0,0.0,True,False,False,6653660.0,11650.0
1506,2022-07-05 09:33:00+05:30,2.55,2.7,2.55,2.7,271350,2526050,27.25,-59.09090909090908,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,480962.5,5.386,2591807.5,0.56,True,True,False,False,True,True,False,True,True,-33050.0,2514650.0,2022-07-05,2,542700,7635600,3817800,2.0,0.0,True,False,False,6630881.25,33050.0
1507,2022-07-05 09:36:00+05:30,2.7,2.75,2.6,2.6,139700,2534550,26.37,-59.999999999999986,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,476660.0,5.296,2575132.5,0.29,True,False,False,False,True,True,False,False,False,8500.0,2523150.0,2022-07-05,2,279400,7915000,3957500,2.0,0.0,True,False,False,6779921.25,8500.0
1508,2022-07-05 09:39:00+05:30,2.65,2.65,2.5,2.55,416400,2482950,25.93,12.499999999999945,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,490012.5,5.21,2557055.0,0.85,True,True,True,False,True,True,False,False,False,-51600.0,2471550.0,2022-07-05,2,832800,8747800,4373900,2.0,0.0,True,False,False,6393596.25,51600.0
1509,2022-07-05 09:42:00+05:30,2.55,2.7,2.5,2.7,323750,2484300,29.77,6.66666666666669,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,491865.0,5.127000000000001,2540802.5,0.66,True,False,True,False,True,False,False,True,True,1350.0,2472900.0,2022-07-05,2,647500,9395300,4697650,2.0,0.0,True,False,False,6459180.0,1350.0
1510,2022-07-05 09:45:00+05:30,2.7,2.8,2.65,2.75,289250,2529850,31.06,12.499999999999993,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,490917.5,5.038,2530812.5,0.59,True,False,False,False,True,False,False,True,True,45550.0,2518450.0,2022-07-05,2,578500,9973800,4986900,2.0,0.0,True,False,False,6893841.249999999,45550.0
1511,2022-07-05 09:48:00+05:30,2.75,2.85,2.75,2.75,353250,2544750,31.06,0.0,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,482652.5,4.944,2519327.5,0.73,False,False,False,False,True,False,False,False,False,14900.0,2533350.0,2022-07-05,2,706500,10680300,5340150,2.0,0.0,True,False,False,7125300.0,14900.0
1512,2022-07-05 09:51:00+05:30,2.75,2.85,2.7,2.75,456300,2659600,31.06,16.666666666666654,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,467950.0,4.855,2522752.5,0.98,False,False,False,False,True,False,False,False,False,114850.0,2648200.0,2022-07-05,2,912600,11592900,5796450,2.0,0.0,True,False,False,7380390.000000001,114850.0
1513,2022-07-05 09:54:00+05:30,2.8,2.8,2.7,2.75,222650,2679350,31.06,39.999999999999964,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,452665.0,4.771,2537365.0,0.49,False,False,False,False,True,False,False,False,False,19750.0,2667950.0,2022-07-05,2,445300,12038200,6019100,2.0,0.0,True,False,False,7368212.5,19750.0
