,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
246,2022-06-28 09:15:00+05:30,1553.1,1553.1,1553.1,1553.1,0,0,0.03,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1701.619,95.0,,True,True,False,False,False,True,False,False,False,-100.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,0.0,100.0
247,2022-06-28 09:18:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1698.5880000000002,95.0,,False,False,False,False,False,True,False,False,False,100.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,100.0
248,2022-06-28 09:21:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1695.557,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
249,2022-06-28 09:24:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1692.526,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
250,2022-06-28 09:27:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1689.4950000000003,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
251,2022-06-28 09:30:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1686.464,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
252,2022-06-28 09:33:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1683.4330000000002,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
253,2022-06-28 09:36:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1680.4019999999998,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
254,2022-06-28 09:39:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1677.371,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
255,2022-06-28 09:42:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1674.3400000000004,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
256,2022-06-28 09:45:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1671.309,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
257,2022-06-28 09:48:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1668.2780000000002,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
258,2022-06-28 09:51:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1665.2469999999998,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
259,2022-06-28 09:54:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1662.2160000000001,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
260,2022-06-28 09:57:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1659.185,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
261,2022-06-28 10:00:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1656.154,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
262,2022-06-28 10:03:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.03,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1653.1230000000003,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
