,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1486,2022-07-05 09:15:00+05:30,100.0,123.45,100.0,108.1,2668150,1627450,15.0,-72.108843537415,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,317715.0,191.595,687232.5,8.4,False,False,True,False,True,True,False,False,True,876800.0,1625350.0,2022-07-05,110,293496500,293496500,2668150,110.0,0.0,False,False,False,181826851.25,876800.0
1487,2022-07-05 09:18:00+05:30,107.35,108.3,100.3,101.2,1805450,2314900,13.88,-74.27450980392159,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,404605.0,189.562,771807.5,4.46,False,False,True,False,True,True,False,False,False,687450.0,2312800.0,2022-07-05,103,185961350,479457850,4473600,107.17,-4.17,False,False,False,241444070.0,687450.0
1488,2022-07-05 09:21:00+05:30,102.4,105.95,101.0,101.85,1377000,2750300,14.53,-77.05179282868525,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,471562.5,187.513,878160.0,2.92,False,False,True,False,True,True,False,True,False,435400.0,2748200.0,2022-07-05,102,140454000,619911850,5850600,105.96,-3.96,False,True,False,284587292.5,435400.0
1489,2022-07-05 09:24:00+05:30,101.55,108.5,100.35,103.9,1700400,3066400,16.64,-76.34920634920634,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,552087.5,185.495,1000317.5,3.08,False,False,True,False,True,True,False,True,True,316100.0,3064300.0,2022-07-05,104,176841600,796753450,7551000,105.52,-1.52,False,True,False,320208820.0,316100.0
1490,2022-07-05 09:27:00+05:30,103.55,109.25,102.65,102.65,1301200,3243150,16.38,-76.38668779714737,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,612585.0,183.34,1130940.0,2.12,False,False,True,False,True,True,False,False,False,176750.0,3241050.0,2022-07-05,104,135324800,932078250,8852200,105.29,-1.29,False,True,False,343611742.5,176750.0
1491,2022-07-05 09:30:00+05:30,102.0,106.5,99.95,102.35,1300600,3600700,16.31,-76.27388535031847,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,666167.5,181.085,1280110.0,1.95,False,False,True,False,True,True,False,False,True,357550.0,3598600.0,2022-07-05,102,132661200,1064739450,10152800,104.87,-2.87,False,False,False,371682257.5,357550.0
1492,2022-07-05 09:33:00+05:30,102.35,110.0,102.15,109.7,1478500,3786500,24.51,-66.46616541353383,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,727260.0,178.90200000000002,1439525.0,2.03,False,False,True,False,True,True,False,True,True,185800.0,3784400.0,2022-07-05,107,158199500,1222938950,11631300,105.14,1.86,True,True,False,401652987.5,185800.0
1493,2022-07-05 09:36:00+05:30,109.65,110.55,106.0,108.8,1312050,3887650,24.2,-69.68325791855202,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,785950.0,176.79399999999998,1603165.0,1.67,False,False,True,False,True,True,False,False,False,101150.0,3885550.0,2022-07-05,108,141701400,1364640350,12943350,105.43,2.57,True,True,False,420935303.75,101150.0
1494,2022-07-05 09:39:00+05:30,108.8,108.9,90.35,94.2,2367400,4001450,19.79,-40.88235294117643,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,897967.5,174.524,1771522.5,2.64,False,False,True,False,True,True,False,False,False,113800.0,3999350.0,2022-07-05,97,229637800,1594278150,15310750,104.13,-7.13,False,False,False,398644456.25,113800.0
1495,2022-07-05 09:42:00+05:30,93.75,93.75,86.7,87.9,1975850,4198350,18.24,-39.82035928143709,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,985317.5,172.047,1950000.0,2.01,False,False,True,False,True,True,False,False,False,196900.0,4196250.0,2022-07-05,89,175850650,1770128800,17286600,102.4,-13.4,False,False,False,378796128.75,196900.0
