,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1462,2022-07-05 09:15:00+05:30,413.2,430.85,398.7,402.6,16100,65300,18.49,-63.372093023255836,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1820.0,523.35,59942.5,8.85,False,False,True,False,False,True,False,False,False,5000.0,64300.0,2022-07-05,410,6601000,6601000,16100,410.0,0.0,False,False,False,27084807.5,5000.0
1463,2022-07-05 09:18:00+05:30,402.6,402.6,386.8,389.35,8350,67450,16.89,-64.65638148667604,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2232.5,520.362,60367.5,3.74,False,False,True,False,False,True,False,False,False,2150.0,66450.0,2022-07-05,392,3273200,9874200,24450,403.85,-11.85,False,False,False,26622515.000000004,2150.0
1464,2022-07-05 09:21:00+05:30,389.35,400.1,388.25,391.3,11000,70350,18.02,-72.47796278158674,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2740.0,517.413,60937.5,4.01,False,False,True,False,False,True,False,True,True,2900.0,69350.0,2022-07-05,393,4323000,14197200,35450,400.49,-7.49,False,True,False,27730211.25,2900.0
1465,2022-07-05 09:24:00+05:30,391.3,403.75,388.1,395.0,3400,73300,20.22,-68.67816091954028,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2907.5,514.496,61655.0,1.17,False,False,True,False,False,True,False,True,True,2950.0,72300.0,2022-07-05,395,1343000,15540200,38850,400.01,-5.01,False,True,False,29021302.5,2950.0
1466,2022-07-05 09:27:00+05:30,395.0,407.85,394.05,394.05,3750,74800,20.07,-67.21804511278201,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,3095.0,511.477,62447.5,1.21,False,False,True,False,False,True,False,False,False,1500.0,73800.0,2022-07-05,398,1492500,17032700,42600,399.83,-1.83,False,True,False,29991060.000000004,1500.0
1467,2022-07-05 09:30:00+05:30,394.25,401.1,393.15,395.0,2800,75750,20.71,-65.26104417670689,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,3047.5,508.35699999999997,63287.5,0.92,False,False,False,False,False,True,False,True,True,950.0,74750.0,2022-07-05,396,1108800,18141500,45400,399.59,-3.59,False,False,False,30082218.75,950.0
1468,2022-07-05 09:33:00+05:30,395.0,410.0,395.0,410.0,4500,76450,30.09,-54.917647058823604,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,3245.0,505.457,64142.5,1.39,False,False,True,False,False,False,False,True,True,700.0,75450.0,2022-07-05,405,1822500,19964000,49900,400.08,4.92,True,True,False,30771125.0,700.0
1469,2022-07-05 09:36:00+05:30,410.0,411.95,404.0,408.15,3050,77850,29.63,-59.14893617021281,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,3392.5,502.615,65072.5,0.9,False,False,True,False,False,False,False,False,False,1400.0,76850.0,2022-07-05,408,1244400,21208400,52950,400.54,7.46,True,True,False,31760853.75,1400.0
1470,2022-07-05 09:39:00+05:30,408.15,408.15,373.05,374.75,5600,79450,22.77,-39.197748064743195,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,3572.5,499.099,66082.5,1.57,False,False,True,False,False,True,False,False,False,1600.0,78450.0,2022-07-05,385,2156000,23364400,58550,399.05,-14.05,False,False,False,31033170.0,1600.0
1471,2022-07-05 09:42:00+05:30,376.2,376.2,362.0,362.7,13900,85550,20.89,-38.153185397279955,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,4190.0,495.353,67352.5,3.32,False,False,True,False,False,True,False,False,False,6100.0,84550.0,2022-07-05,366,5087400,28451800,72450,392.71,-26.71,False,False,False,31576505.000000004,6100.0
1472,2022-07-05 09:45:00+05:30,360.85,365.5,357.0,365.0,7450,87950,22.21,-37.464387464387485,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,4525.0,491.62199999999996,68750.0,1.65,False,False,True,False,False,True,False,True,True,2400.0,86950.0,2022-07-05,362,2696900,31148700,79900,389.85,-27.85,False,False,False,31771937.5,2400.0
1473,2022-07-05 09:48:00+05:30,365.0,365.05,354.6,359.0,5000,87100,21.22,-49.6551724137931,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,4727.5,487.611,70100.0,1.06,False,True,True,False,False,True,False,False,False,-850.0,86100.0,2022-07-05,359,1795000,32943700,84900,388.03,-29.03,False,False,False,31340757.500000004,850.0
1474,2022-07-05 09:51:00+05:30,356.0,359.0,346.9,350.0,8800,90150,19.79,-54.686530105524525,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,5097.5,483.535,71595.0,1.73,False,False,True,False,False,True,False,False,False,3050.0,89150.0,2022-07-05,351,3088800,36032500,93700,384.55,-33.55,False,False,False,31818442.5,3050.0
1475,2022-07-05 09:54:00+05:30,350.0,354.75,343.25,346.55,6150,92600,19.25,-58.33835039133051,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,5352.5,479.466,73230.0,1.15,False,False,True,False,False,True,False,False,False,2450.0,91600.0,2022-07-05,348,2140200,38172700,99850,382.3,-34.3,False,False,False,32317400.0,2450.0
1476,2022-07-05 09:57:00+05:30,346.55,351.15,346.55,349.9,1150,92950,21.48,-84.17366946778716,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,5327.5,475.464,74890.0,0.22,False,False,False,False,False,True,False,True,True,350.0,91950.0,2022-07-05,349,401350,38574050,101000,381.92,-32.92,False,True,False,32425607.500000004,350.0
1477,2022-07-05 10:00:00+05:30,349.9,349.9,341.55,343.45,4150,94200,20.32,-85.13157894736847,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,5485.0,471.10299999999995,76605.0,0.76,False,False,True,False,False,True,False,False,False,1250.0,93200.0,2022-07-05,344,1427600,40001650,105150,380.42,-36.42,False,False,False,32567295.000000004,1250.0
1478,2022-07-05 10:03:00+05:30,343.45,343.45,334.25,335.1,9900,99100,18.89,-77.82139352306189,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,5940.0,466.415,78562.5,1.67,False,False,True,False,False,True,False,False,False,4900.0,98100.0,2022-07-05,337,3336300,43337950,115050,376.69,-39.69,False,False,False,33580035.0,4900.0
1479,2022-07-05 10:06:00+05:30,335.1,347.2,335.1,346.0,6700,101650,26.16,-33.53413654618478,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,6225.0,462.084,80625.0,1.08,False,False,True,False,False,True,False,True,True,2550.0,100650.0,2022-07-05,342,2291400,45629350,121750,374.78,-32.78,False,True,False,34677897.5,2550.0
