,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1476,2022-07-05 09:15:00+05:30,4.9,4.9,2.8,3.05,374800,823650,19.29,-52.77777777777777,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,164722.5,7.308000000000001,1235030.0,2.28,True,True,True,False,True,True,False,False,False,-139200.0,823600.0,2022-07-05,3,1124400,1124400,374800,3.0,0.0,True,False,False,3171052.5,139200.0
1477,2022-07-05 09:18:00+05:30,3.0,3.15,3.0,3.1,287600,812000,20.13,-52.77777777777774,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,174837.5,7.207000000000001,1214205.0,1.64,True,True,True,False,True,True,False,True,True,-11650.0,811950.0,2022-07-05,3,862800,1987200,662400,3.0,0.0,True,False,False,2496900.0,11650.0
1478,2022-07-05 09:21:00+05:30,3.1,3.25,3.05,3.15,212950,734250,21.02,-71.87499999999997,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,178072.5,7.1080000000000005,1187445.0,1.2,True,True,True,False,True,True,False,True,True,-77750.0,734200.0,2022-07-05,3,638850,2626050,875350,3.0,0.0,True,False,False,2312887.5,77750.0
1479,2022-07-05 09:24:00+05:30,3.2,3.3,3.15,3.3,103150,750800,23.75,-80.32786885245898,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,176202.5,7.006,1158352.5,0.59,True,False,False,False,True,True,False,True,True,16550.0,750750.0,2022-07-05,3,309450,2935500,978500,3.0,0.0,True,False,False,2421329.9999999995,16550.0
1480,2022-07-05 09:27:00+05:30,3.3,3.3,3.1,3.1,177900,724800,22.63,-76.92307692307688,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,181097.5,6.899,1125945.0,0.98,True,True,True,False,True,True,False,False,False,-26000.0,724750.0,2022-07-05,3,533700,3469200,1156400,3.0,0.0,True,False,False,2319360.0,26000.0
1481,2022-07-05 09:30:00+05:30,3.1,3.15,2.95,3.05,161050,680850,22.34,-80.76923076923077,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,180105.0,6.7860000000000005,1090595.0,0.89,True,True,False,False,True,True,False,False,False,-43950.0,680800.0,2022-07-05,3,483150,3952350,1317450,3.0,0.0,True,False,False,2076592.4999999998,43950.0
1482,2022-07-05 09:33:00+05:30,3.0,3.2,3.0,3.2,133850,675700,25.37,-68.62745098039214,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,176282.5,6.669,1055937.5,0.76,True,True,False,False,True,True,False,True,True,-5150.0,675650.0,2022-07-05,3,401550,4353900,1451300,3.0,0.0,True,False,False,2094670.0,5150.0
1483,2022-07-05 09:36:00+05:30,3.2,3.25,3.1,3.1,73150,659900,24.68,-67.99999999999999,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,175377.5,6.555,1020877.5,0.42,True,True,False,False,True,True,False,False,False,-15800.0,659850.0,2022-07-05,3,219450,4573350,1524450,3.0,0.0,True,False,False,2095182.4999999998,15800.0
1484,2022-07-05 09:39:00+05:30,3.1,3.15,3.0,3.0,175800,632400,23.98,-5.882352941176446,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,179030.0,6.445,983660.0,0.98,True,True,True,False,True,True,False,False,False,-27500.0,632350.0,2022-07-05,3,527400,5100750,1700250,3.0,0.0,False,False,False,1944630.0,27500.0
1485,2022-07-05 09:42:00+05:30,3.0,3.2,2.95,3.1,126350,650000,26.24,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,180917.5,6.336,947317.5,0.7,True,False,True,False,True,True,False,True,True,17600.0,649950.0,2022-07-05,3,379050,5479800,1826600,3.0,0.0,True,False,False,1998750.0,17600.0
