,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1187,2022-07-05 09:24:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1767.457,1115.0,,False,False,False,True,False,False,True,True,False,300.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,300.0
1188,2022-07-05 09:27:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1770.2820000000002,1130.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
1189,2022-07-05 09:30:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1773.073,1145.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
1190,2022-07-05 09:33:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1775.8640000000003,1160.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
1191,2022-07-05 09:36:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1778.6550000000002,1175.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
1192,2022-07-05 09:39:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1781.4460000000001,1190.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
1193,2022-07-05 09:42:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1784.237,1205.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
1194,2022-07-05 09:45:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1787.0280000000002,1220.0,,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
1195,2022-07-05 09:48:00+05:30,1904.25,1904.25,1904.25,1904.25,0,1400,99.98,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1789.8190000000002,1235.0,,False,False,False,True,False,False,False,False,False,0.0,1400.0,2022-07-05,1904,0,0,0,1.0,1903.0,True,False,False,2665950.0,0.0
1196,2022-07-05 09:51:00+05:30,1904.25,1950.0,1904.25,1950.0,50,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1793.5250000000003,1247.5,20.0,False,True,True,True,False,False,True,True,True,-50.0,1350.0,2022-07-05,1934,96700,96700,50,1934.0,0.0,True,False,False,2601618.75,50.0
1197,2022-07-05 09:54:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1797.231,1260.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,True,False,2632500.0,0.0
1198,2022-07-05 09:57:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1800.9370000000001,1272.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1199,2022-07-05 10:00:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1804.6430000000003,1285.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1200,2022-07-05 10:03:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1808.3490000000002,1297.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1201,2022-07-05 10:06:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1812.0550000000003,1310.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1202,2022-07-05 10:09:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1815.761,1322.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1203,2022-07-05 10:12:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1819.467,1335.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1204,2022-07-05 10:15:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1823.1730000000002,1347.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1205,2022-07-05 10:18:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1826.8790000000001,1360.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1206,2022-07-05 10:21:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1830.5850000000003,1372.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1207,2022-07-05 10:24:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1834.2910000000002,1370.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1208,2022-07-05 10:27:00+05:30,1950.0,1950.0,1950.0,1950.0,0,1350,99.99,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1837.997,1367.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-05,1950,0,96700,50,1934.0,16.0,True,False,False,2632500.0,0.0
1209,2022-07-05 10:30:00+05:30,1950.0,1975.0,1950.0,1975.0,200,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1842.2030000000002,1365.0,16.0,True,False,True,True,False,False,True,False,True,0.0,1350.0,2022-07-05,1966,393200,489900,250,1959.6,6.4,True,False,False,2649375.0,0.0
1210,2022-07-05 10:33:00+05:30,1975.0,1975.0,1975.0,1975.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1846.4090000000003,1362.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1975,0,489900,250,1959.6,15.4,True,True,False,2666250.0,0.0
1211,2022-07-05 10:36:00+05:30,1975.0,1975.0,1975.0,1975.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1850.6150000000002,1360.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1975,0,489900,250,1959.6,15.4,True,False,False,2666250.0,0.0
1212,2022-07-05 10:39:00+05:30,1975.0,1975.0,1975.0,1975.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1854.8210000000001,1357.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1975,0,489900,250,1959.6,15.4,True,False,False,2666250.0,0.0
1213,2022-07-05 10:42:00+05:30,1975.0,1975.0,1975.0,1975.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1859.027,1355.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1975,0,489900,250,1959.6,15.4,True,False,False,2666250.0,0.0
1214,2022-07-05 10:45:00+05:30,1975.0,1975.0,1975.0,1975.0,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1863.2330000000002,1352.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1975,0,489900,250,1959.6,15.4,True,False,False,2666250.0,0.0
1215,2022-07-05 10:48:00+05:30,1975.0,1987.95,1975.0,1987.95,50,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,15.0,1867.698,1350.0,3.33,False,False,True,True,False,False,True,False,True,0.0,1350.0,2022-07-05,1983,99150,589050,300,1963.5,19.5,True,True,False,2674991.25,0.0
1216,2022-07-05 10:51:00+05:30,1987.95,1987.95,1987.95,1987.95,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1872.1630000000002,1350.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1987,0,589050,300,1963.5,23.5,True,True,False,2683732.5,0.0
1217,2022-07-05 10:54:00+05:30,1987.95,1987.95,1987.95,1987.95,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1876.628,1350.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1987,0,589050,300,1963.5,23.5,True,False,False,2683732.5,0.0
1218,2022-07-05 10:57:00+05:30,1987.95,1987.95,1987.95,1987.95,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1881.0929999999998,1350.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1987,0,589050,300,1963.5,23.5,True,False,False,2683732.5,0.0
1219,2022-07-05 11:00:00+05:30,1987.95,1987.95,1987.95,1987.95,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1885.5580000000002,1350.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1987,0,589050,300,1963.5,23.5,True,False,False,2683732.5,0.0
1220,2022-07-05 11:03:00+05:30,1987.95,1987.95,1987.95,1987.95,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1890.0230000000001,1350.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1987,0,589050,300,1963.5,23.5,True,False,False,2683732.5,0.0
1221,2022-07-05 11:06:00+05:30,1987.95,1987.95,1987.95,1987.95,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1894.4880000000003,1350.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1987,0,589050,300,1963.5,23.5,True,False,False,2683732.5,0.0
1222,2022-07-05 11:09:00+05:30,1987.95,1987.95,1987.95,1987.95,0,1350,99.99,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1898.953,1350.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-05,1987,0,589050,300,1963.5,23.5,True,False,False,2683732.5,0.0
1223,2022-07-05 11:12:00+05:30,1987.95,1987.95,1970.15,1970.15,0,1300,64.22,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1903.0620000000001,1347.5,0.0,True,True,False,True,False,False,False,False,False,-50.0,1300.0,2022-07-05,1976,0,589050,300,1963.5,12.5,True,False,False,2572765.0000000005,50.0
1224,2022-07-05 11:15:00+05:30,1970.15,1970.15,1970.15,1970.15,0,1300,64.22,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1907.171,1345.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1300.0,2022-07-05,1970,0,589050,300,1963.5,6.5,True,False,False,2561195.0,0.0
1225,2022-07-05 11:18:00+05:30,1970.15,1970.15,1970.15,1970.15,0,1300,64.22,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1911.28,1342.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1300.0,2022-07-05,1970,0,589050,300,1963.5,6.5,True,False,False,2561195.0,0.0
1226,2022-07-05 11:21:00+05:30,1970.15,1970.15,1970.15,1970.15,0,1300,64.22,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1915.389,1340.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1300.0,2022-07-05,1970,0,589050,300,1963.5,6.5,True,False,False,2561195.0,0.0
1227,2022-07-05 11:24:00+05:30,1970.15,1990.0,1970.15,1990.0,100,1600,76.72,5.4448871181937895,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,17.5,1919.895,1352.5,5.71,False,False,True,True,False,False,False,True,True,300.0,1600.0,2022-07-05,1983,198300,787350,400,1968.38,14.62,True,True,False,3168120.0,300.0
