,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,1.65,1.9,1.65,1.7,1275950,6127750,47.72,-27.272727272727316,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,600915.0,1.735,6142172.5,2.12,True,False,True,False,True,False,False,True,True,376300.0,6056200.0,2022-07-05,1,1275950,1275950,1275950,1.0,0.0,True,False,False,10876756.25,376300.0
1501,2022-07-05 09:18:00+05:30,1.7,1.75,1.65,1.65,1255100,6214750,44.39,-60.00000000000003,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,660735.0,1.73,6138955.0,1.9,False,False,True,False,True,False,False,False,False,87000.0,6143200.0,2022-07-05,1,1255100,2531050,2531050,1.0,0.0,True,False,False,10565075.0,87000.0
1502,2022-07-05 09:21:00+05:30,1.7,1.7,1.5,1.5,1511600,6121350,36.22,-63.63636363636367,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,734222.5,1.722,6130400.0,2.06,True,True,True,False,True,False,False,False,False,-93400.0,6049800.0,2022-07-05,1,1511600,4042650,4042650,1.0,0.0,True,False,False,9794160.0,93400.0
1503,2022-07-05 09:24:00+05:30,1.5,1.55,1.45,1.5,879000,6004700,36.22,-50.000000000000036,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,774765.0,1.7139999999999997,6115900.0,1.13,True,True,True,False,True,False,False,False,False,-116650.0,5933150.0,2022-07-05,1,879000,4921650,4921650,1.0,0.0,True,False,False,9007050.0,116650.0
1504,2022-07-05 09:27:00+05:30,1.5,1.55,1.45,1.55,630600,5841450,40.46,-24.999999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,794305.0,1.7080000000000002,6094230.0,0.79,True,True,True,False,True,False,False,True,True,-163250.0,5769900.0,2022-07-05,1,630600,5552250,5552250,1.0,0.0,True,False,False,8762175.0,163250.0
1505,2022-07-05 09:30:00+05:30,1.55,1.55,1.5,1.5,396750,5761150,37.76,-25.00000000000003,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,798725.0,1.702,6070327.5,0.5,True,True,True,False,True,False,False,False,False,-80300.0,5689600.0,2022-07-05,1,396750,5949000,5949000,1.0,0.0,True,False,False,8785753.75,80300.0
1506,2022-07-05 09:33:00+05:30,1.5,1.55,1.45,1.5,314550,5869650,37.76,-25.00000000000003,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,789617.5,1.6969999999999998,6053155.0,0.4,True,False,False,False,True,False,False,False,False,108500.0,5798100.0,2022-07-05,1,314550,6263550,6263550,1.0,0.0,True,False,False,8804475.0,108500.0
1507,2022-07-05 09:36:00+05:30,1.5,1.5,1.4,1.5,438950,5837450,37.76,-25.00000000000003,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,795702.5,1.692,6033057.5,0.55,True,True,True,False,True,False,False,False,False,-32200.0,5765900.0,2022-07-05,1,438950,6702500,6702500,1.0,0.0,True,False,False,8464302.5,32200.0
1508,2022-07-05 09:39:00+05:30,1.45,1.6,1.45,1.6,1086700,5867400,46.65,-24.999999999999957,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,834795.0,1.6880000000000002,6016155.0,1.3,True,False,True,False,True,False,False,True,True,29950.0,5795850.0,2022-07-05,1,1086700,7789200,7789200,1.0,0.0,True,False,False,8947785.0,29950.0
1509,2022-07-05 09:42:00+05:30,1.6,1.7,1.55,1.65,1355600,5697600,50.46,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,884125.0,1.6869999999999998,5989722.5,1.53,True,True,True,False,True,False,False,True,True,-169800.0,5626050.0,2022-07-05,1,1355600,9144800,9144800,1.0,0.0,True,False,False,9258600.0,169800.0
1510,2022-07-05 09:45:00+05:30,1.65,1.75,1.6,1.75,818300,5615900,57.07,71.4285714285714,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,906665.0,1.6889999999999998,5961512.5,0.9,True,True,True,True,True,False,True,True,True,-81700.0,5544350.0,2022-07-05,1,818300,9963100,9963100,1.0,0.0,True,False,False,9406632.5,81700.0
1511,2022-07-05 09:48:00+05:30,1.75,1.95,1.7,1.9,636050,5621100,64.68,79.99999999999999,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,924285.0,1.695,5930807.5,0.69,True,False,True,True,True,False,True,True,True,5200.0,5549550.0,2022-07-05,1,636050,10599150,10599150,1.0,0.0,True,False,False,10258507.5,5200.0
1512,2022-07-05 09:51:00+05:30,1.9,2.3,1.85,2.15,1495850,5679600,73.2,85.7142857142857,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,973892.5,1.704,5901387.5,1.54,True,False,True,True,True,False,True,True,True,58500.0,5608050.0,2022-07-05,2,2991700,13590850,12095000,1.12,0.88,True,True,False,11785170.000000002,58500.0
1513,2022-07-05 09:54:00+05:30,2.15,2.25,2.0,2.2,1126200,5659050,74.52,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,989082.5,1.713,5869020.0,1.14,True,True,True,True,True,False,True,True,True,-20550.0,5587500.0,2022-07-05,2,2252400,15843250,13221200,1.2,0.8,True,False,False,12025481.25,20550.0
1514,2022-07-05 09:57:00+05:30,2.2,2.25,2.1,2.2,411350,5722250,74.52,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,975215.0,1.722,5846585.0,0.42,True,False,False,True,True,False,True,False,False,63200.0,5650700.0,2022-07-05,2,822700,16665950,13632550,1.22,0.78,True,False,False,12445893.749999998,63200.0
1515,2022-07-05 10:00:00+05:30,2.2,2.45,2.15,2.35,851350,5720150,78.26,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,951065.0,1.734,5825412.5,0.9,True,True,False,True,True,False,True,True,True,-2100.0,5648600.0,2022-07-05,2,1702700,18368650,14483900,1.27,0.73,True,False,False,13156344.999999998,2100.0
1516,2022-07-05 10:03:00+05:30,2.4,2.6,2.25,2.55,992950,5755350,82.04,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,973267.5,1.7519999999999998,5815907.5,1.02,True,False,True,True,True,False,True,True,True,35200.0,5683800.0,2022-07-05,2,1985900,20354550,15476850,1.32,0.68,True,False,False,13956723.749999998,35200.0
1517,2022-07-05 10:06:00+05:30,2.55,2.55,2.15,2.2,870200,5809750,61.78,44.00000000000004,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,937762.5,1.7620000000000002,5814140.0,0.93,True,False,False,True,True,False,False,False,False,54400.0,5738200.0,2022-07-05,2,1740400,22094950,16347050,1.35,0.65,True,False,False,13652912.499999998,54400.0
1518,2022-07-05 10:09:00+05:30,2.2,2.25,1.95,2.15,955400,5830350,59.52,33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,913882.5,1.771,5825410.0,1.05,False,False,False,True,True,False,False,False,False,20600.0,5758800.0,2022-07-05,2,1910800,24005750,17302450,1.39,0.61,True,False,False,12243735.0,20600.0
1519,2022-07-05 10:12:00+05:30,2.15,2.35,2.1,2.3,889500,6025100,63.8,33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,909597.5,1.7839999999999998,5839092.5,0.98,False,False,False,True,True,False,False,True,True,194750.0,5953550.0,2022-07-05,2,1779000,25784750,18191950,1.42,0.58,True,False,False,13405847.5,194750.0
1520,2022-07-05 10:15:00+05:30,2.3,2.35,2.15,2.15,589300,6061850,57.28,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,875265.0,1.794,5835797.5,0.67,False,False,False,True,True,False,False,False,False,36750.0,5990300.0,2022-07-05,2,1178600,26963350,18781250,1.44,0.56,True,False,False,13639162.5,36750.0
1521,2022-07-05 10:18:00+05:30,2.15,2.2,2.05,2.15,365100,6083200,57.28,-4.76190476190479,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,830765.0,1.804,5829220.0,0.44,False,False,False,True,True,False,False,False,False,21350.0,6011650.0,2022-07-05,2,730200,27693550,19146350,1.45,0.55,True,False,False,12926800.0,21350.0
1522,2022-07-05 10:21:00+05:30,2.15,2.2,2.1,2.2,271900,6111650,58.9,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,768780.0,1.8139999999999998,5828735.0,0.35,False,False,False,True,True,False,False,True,True,28450.0,6040100.0,2022-07-05,2,543800,28237350,19418250,1.45,0.55,True,False,False,13140047.500000002,28450.0
1523,2022-07-05 10:24:00+05:30,2.15,2.35,2.15,2.3,580450,6128250,62.02,-4.76190476190479,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,753852.5,1.8270000000000002,5834912.5,0.77,False,False,False,True,True,False,False,True,True,16600.0,6056700.0,2022-07-05,2,1160900,29398250,19998700,1.47,0.53,True,False,False,13788562.5,16600.0
1524,2022-07-05 10:27:00+05:30,2.35,2.45,2.3,2.4,432650,6099350,64.88,-15.789473684210522,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,743955.0,1.841,5847807.5,0.58,False,True,False,True,True,False,False,True,True,-28900.0,6027800.0,2022-07-05,2,865300,30263550,20431350,1.48,0.52,True,False,False,14485956.25,28900.0
1525,2022-07-05 10:30:00+05:30,2.35,2.5,2.3,2.45,612000,6109350,66.25,38.46153846153844,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,754717.5,1.857,5865217.5,0.81,False,False,True,True,True,False,False,True,True,10000.0,6037800.0,2022-07-05,2,1224000,31487550,21043350,1.5,0.5,True,False,False,14662440.0,10000.0
1526,2022-07-05 10:33:00+05:30,2.45,2.5,2.4,2.4,616800,6176350,63.58,38.46153846153844,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,769830.0,1.87,5880552.5,0.8,False,False,True,True,True,False,False,False,False,67000.0,6104800.0,2022-07-05,2,1233600,32721150,21660150,1.51,0.49,True,False,False,15132057.500000002,67000.0
1527,2022-07-05 10:36:00+05:30,2.4,2.55,2.4,2.45,844550,6105850,65.09,27.272727272727305,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,790110.0,1.8839999999999997,5893972.5,1.07,False,True,True,True,True,False,False,True,True,-70500.0,6034300.0,2022-07-05,2,1689100,34410250,22504700,1.53,0.47,True,False,False,15111978.749999998,70500.0
1528,2022-07-05 10:39:00+05:30,2.4,2.5,2.35,2.5,407950,6087550,66.59,77.77777777777769,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,756172.5,1.8989999999999998,5904980.0,0.54,False,True,False,True,True,False,True,True,True,-18300.0,6016000.0,2022-07-05,2,815900,35226150,22912650,1.54,0.46,True,False,False,14762308.749999998,18300.0
1529,2022-07-05 10:42:00+05:30,2.5,2.65,2.45,2.55,683800,6065250,68.06,79.99999999999991,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,722582.5,1.915,5923362.5,0.95,False,True,False,True,True,False,True,True,True,-22300.0,5993700.0,2022-07-05,2,1367600,36593750,23596450,1.55,0.45,True,False,False,15466387.499999998,22300.0
1530,2022-07-05 10:45:00+05:30,2.55,2.6,2.5,2.6,477600,6095350,69.51,79.99999999999991,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,705547.5,1.9340000000000002,5947335.0,0.68,False,False,False,True,True,False,True,True,True,30100.0,6023800.0,2022-07-05,2,955200,37548950,24074050,1.56,0.44,True,False,False,15543142.499999998,30100.0
1531,2022-07-05 10:48:00+05:30,2.6,2.6,2.4,2.45,637900,6157200,60.63,27.272727272727305,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,705640.0,1.95,5974140.0,0.9,False,False,True,True,True,False,False,False,False,61850.0,6085650.0,2022-07-05,2,1275800,38824750,24711950,1.57,0.43,True,False,False,15393000.0,61850.0
1532,2022-07-05 10:51:00+05:30,2.45,2.65,2.4,2.55,1194850,6543650,63.94,27.27272727272724,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,690590.0,1.9669999999999999,6017342.5,1.73,False,False,False,True,True,False,False,True,True,386450.0,6472100.0,2022-07-05,2,2389700,41214450,25906800,1.59,0.41,True,False,False,16522716.25,386450.0
1533,2022-07-05 10:54:00+05:30,2.6,2.7,2.55,2.6,343050,6549200,65.5,27.27272727272724,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,651432.5,1.9860000000000002,6061850.0,0.53,False,False,False,True,True,False,False,True,False,5550.0,6477650.0,2022-07-05,2,686100,41900550,26249850,1.6,0.4,True,False,False,17191650.0,5550.0
1534,2022-07-05 10:57:00+05:30,2.55,2.75,2.55,2.75,415450,6581600,69.73,53.84615384615387,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,651637.5,2.0069999999999997,6104817.5,0.64,False,False,True,True,True,False,True,True,True,32400.0,6510050.0,2022-07-05,2,830900,42731450,26665300,1.6,0.4,True,False,False,17441240.0,32400.0
1535,2022-07-05 11:00:00+05:30,2.7,2.75,2.55,2.6,470700,6636150,61.59,20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,632605.0,2.023,6150617.5,0.74,False,False,False,True,True,False,False,False,False,54550.0,6564600.0,2022-07-05,2,941400,43672850,27136000,1.61,0.39,True,False,False,17585797.5,54550.0
1536,2022-07-05 11:03:00+05:30,2.55,2.65,2.45,2.6,474000,6681650,61.59,14.285714285714304,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,606657.5,2.039,6196932.5,0.78,False,False,False,True,True,False,False,False,True,45500.0,6610100.0,2022-07-05,2,948000,44620850,27610000,1.62,0.38,True,False,False,17038207.5,45500.0
1537,2022-07-05 11:06:00+05:30,2.6,2.7,2.55,2.65,398800,6696200,63.25,14.285714285714304,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,583087.5,2.0570000000000004,6241255.0,0.68,False,False,False,True,True,False,False,True,True,14550.0,6624650.0,2022-07-05,2,797600,45418450,28008800,1.62,0.38,True,False,False,17577525.0,14550.0
1538,2022-07-05 11:09:00+05:30,2.65,2.7,2.45,2.5,451500,6676850,55.5,-12.500000000000021,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,557892.5,2.0709999999999997,6283580.0,0.81,False,True,False,True,True,False,False,False,False,-19350.0,6605300.0,2022-07-05,2,903000,46321450,28460300,1.63,0.37,True,False,False,17192888.75,19350.0
1539,2022-07-05 11:12:00+05:30,2.5,2.5,2.3,2.35,475500,6686900,49.04,-12.500000000000021,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,537192.5,2.081,6316670.0,0.89,False,False,False,True,True,False,False,False,False,10050.0,6615350.0,2022-07-05,2,951000,47272450,28935800,1.63,0.37,True,False,False,16048560.0,10050.0
1540,2022-07-05 11:15:00+05:30,2.35,2.4,2.25,2.4,440250,6657650,51.08,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,529740.0,2.093,6346460.0,0.83,False,True,False,True,True,False,False,True,True,-29250.0,6586100.0,2022-07-05,2,880500,48152950,29376050,1.64,0.36,True,False,False,15479036.250000002,29250.0
1541,2022-07-05 11:18:00+05:30,2.35,2.5,2.35,2.45,337100,6710950,53.11,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,528340.0,2.105,6377847.5,0.64,False,False,False,True,True,False,False,True,True,53300.0,6639400.0,2022-07-05,2,674200,48827150,29713150,1.64,0.36,True,False,False,16274053.749999998,53300.0
1542,2022-07-05 11:21:00+05:30,2.5,2.6,2.45,2.55,280900,6722250,56.95,-28.571428571428626,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,528790.0,2.119,6408377.5,0.53,False,False,True,True,True,False,False,True,True,11300.0,6650700.0,2022-07-05,2,561800,49388950,29994050,1.65,0.35,True,False,False,16973681.250000004,11300.0
1543,2022-07-05 11:24:00+05:30,2.55,2.75,2.5,2.55,1006200,6757300,56.95,-9.09090909090915,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,550077.5,2.131,6439830.0,1.83,False,False,True,True,True,False,False,False,False,35050.0,6685750.0,2022-07-05,2,2012400,51401350,31000250,1.66,0.34,True,False,False,17737912.5,35050.0
1544,2022-07-05 11:27:00+05:30,2.6,2.65,2.5,2.55,459150,6769200,56.95,-9.09090909090915,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,551402.5,2.145,6473322.5,0.83,False,False,True,True,True,False,False,False,False,11900.0,6697650.0,2022-07-05,2,918300,52319650,31459400,1.66,0.34,True,False,False,17430690.0,11900.0
1545,2022-07-05 11:30:00+05:30,2.55,2.7,2.55,2.6,701300,6934600,59.05,-9.090909090909062,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,555867.5,2.1630000000000003,6514585.0,1.26,False,False,True,True,True,False,False,True,True,165400.0,6863050.0,2022-07-05,2,1402600,53722250,32160700,1.67,0.33,True,False,False,18203325.0,165400.0
1546,2022-07-05 11:33:00+05:30,2.65,2.65,2.45,2.45,367300,6992350,51.02,-9.090909090909062,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,543392.5,2.179,6555385.0,0.68,False,False,False,True,True,False,False,False,False,57750.0,6920800.0,2022-07-05,2,734600,54456850,32528000,1.67,0.33,True,False,False,17830492.5,57750.0
1547,2022-07-05 11:36:00+05:30,2.45,2.55,2.4,2.5,407900,7029250,53.3,33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,521560.0,2.197,6601555.0,0.78,False,False,False,True,True,False,False,True,True,36900.0,6957700.0,2022-07-05,2,815800,55272650,32935900,1.68,0.32,True,False,False,17397393.749999996,36900.0
1548,2022-07-05 11:39:00+05:30,2.55,2.6,2.5,2.55,262550,7020500,55.53,33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,514290.0,2.216,6648202.5,0.51,False,True,False,True,True,False,False,True,False,-8750.0,6948950.0,2022-07-05,2,525100,55797750,33198450,1.68,0.32,True,False,False,17902275.0,8750.0
1549,2022-07-05 11:42:00+05:30,2.55,2.65,2.55,2.6,424700,6991500,57.7,33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,501335.0,2.2359999999999998,6694515.0,0.85,False,True,False,True,True,False,False,True,True,-29000.0,6919950.0,2022-07-05,2,849400,56647150,33623150,1.68,0.32,True,False,False,18177899.999999996,29000.0
1550,2022-07-05 11:45:00+05:30,2.65,2.65,2.5,2.5,239050,7015000,52.21,-11.111111111111068,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,489407.5,2.252,6740497.5,0.49,False,False,False,True,True,False,False,False,False,23500.0,6943450.0,2022-07-05,2,478100,57125250,33862200,1.69,0.31,True,False,False,18063625.0,23500.0
1551,2022-07-05 11:48:00+05:30,2.5,2.6,2.5,2.55,259500,7037450,54.54,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,470487.5,2.27,6784510.0,0.55,False,False,False,True,True,False,False,True,True,22450.0,6965900.0,2022-07-05,2,519000,57644250,34121700,1.69,0.31,True,False,False,17945497.5,22450.0
1552,2022-07-05 11:51:00+05:30,2.55,2.55,2.35,2.4,699950,7080150,47.11,-23.076923076923066,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,445742.5,2.2880000000000003,6811335.0,1.57,False,False,False,True,True,False,False,False,False,42700.0,7008600.0,2022-07-05,2,1399900,59044150,34821650,1.7,0.3,True,False,False,17346367.5,42700.0
1553,2022-07-05 11:54:00+05:30,2.4,2.45,2.35,2.4,444950,7085800,47.11,-33.33333333333338,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,450837.5,2.306,6838165.0,0.99,False,False,True,True,True,False,False,False,False,5650.0,7014250.0,2022-07-05,2,889900,59934050,35266600,1.7,0.3,True,False,False,17005920.000000004,5650.0
1554,2022-07-05 11:57:00+05:30,2.4,2.5,2.4,2.5,201700,7115250,52.15,9.090909090909062,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,440150.0,2.325,6864847.5,0.46,False,False,False,True,True,False,False,True,True,29450.0,7043700.0,2022-07-05,2,403400,60337450,35468300,1.7,0.3,True,False,False,17432362.5,29450.0
1555,2022-07-05 12:00:00+05:30,2.55,2.55,2.45,2.45,146650,7134050,49.61,-9.090909090909062,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,423947.5,2.344,6889742.5,0.35,False,False,False,True,True,False,False,False,False,18800.0,7062500.0,2022-07-05,2,293300,60630750,35614950,1.7,0.3,True,False,False,17835125.0,18800.0
1556,2022-07-05 12:03:00+05:30,2.45,2.5,2.4,2.5,174100,7151600,52.12,-9.090909090909062,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,408952.5,2.364,6913240.0,0.43,False,False,False,True,True,False,False,True,True,17550.0,7080050.0,2022-07-05,2,348200,60978950,35789050,1.7,0.3,True,False,False,17521420.0,17550.0
1557,2022-07-05 12:06:00+05:30,2.5,2.6,2.45,2.55,406200,7142600,54.56,-9.09090909090915,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,409322.5,2.385,6935560.0,0.99,False,True,True,True,True,False,False,True,True,-9000.0,7071050.0,2022-07-05,2,812400,61791350,36195250,1.71,0.29,True,False,False,18035065.000000004,9000.0
1558,2022-07-05 12:09:00+05:30,2.5,2.6,2.5,2.5,214700,7147700,51.72,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,397482.5,2.403,6959102.5,0.54,False,False,False,True,True,False,False,False,False,5100.0,7076150.0,2022-07-05,2,429400,62220750,36409950,1.71,0.29,True,False,False,18226635.0,5100.0
