,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
547,2022-07-05 13:51:00+05:30,2098.9,2098.9,2085.05,2085.05,50,450,98.67,100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,5.0,1863.185,477.5,10.0,True,False,False,True,False,False,True,True,False,0.0,450.0,2022-07-05,2089,104450,104450,50,2089.0,0.0,False,False,False,941388.7500000001,0.0
548,2022-07-05 13:54:00+05:30,2085.05,2085.05,2058.0,2058.0,50,500,86.61,71.08498129342584,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1868.2369999999999,477.5,6.67,False,False,True,True,False,False,True,False,False,50.0,500.0,2022-07-05,2067,103350,207800,100,2078.0,-11.0,False,False,False,1035762.5,50.0
549,2022-07-05 13:57:00+05:30,2058.0,2058.0,2035.55,2035.55,50,450,78.08,52.755905511810894,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1872.84,475.0,5.0,True,True,True,True,False,False,True,False,False,-50.0,450.0,2022-07-05,2043,102150,309950,150,2066.33,-23.33,False,False,False,921048.75,50.0
550,2022-07-05 14:00:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,78.08,52.755905511810894,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1877.443,472.5,0.0,True,False,False,True,False,False,True,False,False,0.0,450.0,2022-07-05,2035,0,309950,150,2066.33,-31.33,False,False,False,915997.5,0.0
551,2022-07-05 14:03:00+05:30,2035.55,2052.45,2035.55,2052.45,50,450,79.81,56.28173989843218,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,12.5,1881.364,470.0,4.0,True,False,True,True,False,False,True,True,True,0.0,450.0,2022-07-05,2046,102300,412250,200,2061.25,-15.25,False,True,False,919800.0,0.0
552,2022-07-05 14:06:00+05:30,2052.45,2052.45,2052.45,2052.45,0,450,79.81,56.28173989843218,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,12.5,1885.285,467.5,0.0,True,False,False,True,False,False,True,False,False,0.0,450.0,2022-07-05,2052,0,412250,200,2061.25,-9.25,False,True,False,923602.4999999999,0.0
553,2022-07-05 14:09:00+05:30,2052.45,2052.45,2052.45,2052.45,0,450,79.81,56.28173989843218,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,12.5,1889.2060000000001,465.0,0.0,True,False,False,True,False,False,True,False,False,0.0,450.0,2022-07-05,2052,0,412250,200,2061.25,-9.25,False,False,False,923602.4999999999,0.0
554,2022-07-05 14:12:00+05:30,2052.45,2052.45,2052.45,2052.45,0,450,79.81,56.28173989843218,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,12.5,1893.1270000000002,462.5,0.0,True,False,False,True,False,False,True,False,False,0.0,450.0,2022-07-05,2052,0,412250,200,2061.25,-9.25,False,False,False,923602.4999999999,0.0
555,2022-07-05 14:15:00+05:30,2052.45,2052.45,2052.45,2052.45,0,450,79.81,-49.09638554216916,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,12.5,1896.6370000000002,460.0,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2052,0,412250,200,2061.25,-9.25,False,False,False,923602.4999999999,0.0
556,2022-07-05 14:18:00+05:30,2052.45,2052.45,2052.45,2052.45,0,450,79.81,-14.104193138501131,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,12.5,1900.147,457.5,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2052,0,412250,200,2061.25,-9.25,False,False,False,923602.4999999999,0.0
