,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,1.3,1.55,1.3,1.4,342950,1676550,26.43,-52.941176470588246,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,176227.5,1.947,1926485.0,1.95,True,True,True,False,True,True,False,False,True,-28950.0,1673250.0,2022-07-05,1,342950,342950,342950,1.0,0.0,True,False,False,2389083.75,28950.0
1501,2022-07-05 09:18:00+05:30,1.4,1.45,1.4,1.45,269250,1671600,29.98,-44.44444444444445,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,188112.5,1.9360000000000002,1909380.0,1.43,True,True,True,False,True,False,False,True,True,-4950.0,1668300.0,2022-07-05,1,269250,612200,612200,1.0,0.0,True,False,False,2382029.9999999995,4950.0
1502,2022-07-05 09:21:00+05:30,1.45,1.45,1.35,1.35,116150,1652450,27.16,-66.66666666666664,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,190197.5,1.9240000000000002,1891162.5,0.61,True,True,True,False,True,True,False,False,False,-19150.0,1649150.0,2022-07-05,1,116150,728350,728350,1.0,0.0,True,False,False,2313430.0,19150.0
1503,2022-07-05 09:24:00+05:30,1.35,1.45,1.35,1.45,123000,1626250,33.85,-57.89473684210527,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,192962.5,1.9120000000000001,1870927.5,0.64,True,True,True,False,True,False,False,True,True,-26200.0,1622950.0,2022-07-05,1,123000,851350,851350,1.0,0.0,True,False,False,2276750.0,26200.0
1504,2022-07-05 09:27:00+05:30,1.45,1.45,1.35,1.4,110100,1653800,32.26,-55.55555555555556,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,194532.5,1.8989999999999998,1850805.0,0.57,True,False,True,False,True,False,False,False,False,27550.0,1650500.0,2022-07-05,1,110100,961450,961450,1.0,0.0,True,False,False,2315320.0,27550.0
1505,2022-07-05 09:30:00+05:30,1.4,1.4,1.3,1.3,88800,1659300,29.28,-68.42105263157896,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,192455.0,1.885,1830580.0,0.46,True,False,False,False,True,False,False,False,False,5500.0,1656000.0,2022-07-05,1,88800,1050250,1050250,1.0,0.0,True,False,False,2240055.0,5500.0
1506,2022-07-05 09:33:00+05:30,1.3,1.35,1.25,1.25,181200,1594250,27.9,-64.70588235294119,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,192060.0,1.869,1805695.0,0.94,True,True,False,False,True,True,False,False,False,-65050.0,1590950.0,2022-07-05,1,181200,1231450,1231450,1.0,0.0,True,False,False,2072525.0,65050.0
1507,2022-07-05 09:36:00+05:30,1.25,1.3,1.25,1.25,119950,1538100,27.9,-60.00000000000001,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,191970.0,1.8530000000000002,1780080.0,0.62,True,True,False,False,True,True,False,False,False,-56150.0,1534800.0,2022-07-05,1,119950,1351400,1351400,1.0,0.0,True,False,False,1961077.4999999998,56150.0
1508,2022-07-05 09:39:00+05:30,1.25,1.3,1.25,1.25,55050,1542450,27.9,-33.33333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,190475.0,1.8360000000000003,1756705.0,0.29,True,False,False,False,True,True,False,False,False,4350.0,1539150.0,2022-07-05,1,55050,1406450,1406450,1.0,0.0,True,False,False,1966623.7499999998,4350.0
1509,2022-07-05 09:42:00+05:30,1.25,1.4,1.25,1.35,128000,1557850,35.52,-19.999999999999982,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,180607.5,1.821,1733802.5,0.71,True,False,False,False,True,False,False,True,True,15400.0,1554550.0,2022-07-05,1,128000,1534450,1534450,1.0,0.0,True,False,False,2064151.25,15400.0
1510,2022-07-05 09:45:00+05:30,1.35,1.4,1.35,1.4,78350,1571300,38.99,11.111111111111079,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,177922.5,1.8070000000000002,1714730.0,0.44,True,False,False,False,True,False,False,True,True,13450.0,1568000.0,2022-07-05,1,78350,1612800,1612800,1.0,0.0,True,False,False,2160537.5,13450.0
1511,2022-07-05 09:48:00+05:30,1.4,1.45,1.35,1.35,109800,1542450,36.85,-24.999999999999986,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,175977.5,1.791,1694945.0,0.62,True,True,False,False,True,False,False,False,False,-28850.0,1539150.0,2022-07-05,1,109800,1722600,1722600,1.0,0.0,True,False,False,2159430.0,28850.0
1512,2022-07-05 09:51:00+05:30,1.35,1.4,1.35,1.35,54350,1538000,36.85,-14.28571428571425,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,170585.0,1.776,1676500.0,0.32,True,True,False,False,True,False,False,False,False,-4450.0,1534700.0,2022-07-05,1,54350,1776950,1776950,1.0,0.0,True,False,False,2114750.0,4450.0
1513,2022-07-05 09:54:00+05:30,1.35,1.4,1.35,1.4,30050,1540150,40.63,33.33333333333333,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,164095.0,1.7630000000000001,1657747.5,0.18,True,False,False,False,True,False,False,True,True,2150.0,1536850.0,2022-07-05,1,30050,1807000,1807000,1.0,0.0,True,False,False,2117706.25,2150.0
1514,2022-07-05 09:57:00+05:30,1.4,1.4,1.35,1.35,39100,1541650,38.17,33.33333333333343,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,156045.0,1.7489999999999997,1639532.5,0.25,True,False,False,False,True,False,False,False,False,1500.0,1538350.0,2022-07-05,1,39100,1846100,1846100,1.0,0.0,True,False,False,2119768.75,1500.0
1515,2022-07-05 10:00:00+05:30,1.35,1.4,1.35,1.35,33050,1537600,38.17,33.33333333333343,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,136510.0,1.735,1622355.0,0.24,True,True,False,False,True,False,False,False,False,-4050.0,1534300.0,2022-07-05,1,33050,1879150,1879150,1.0,0.0,True,False,False,2114200.0,4050.0
1516,2022-07-05 10:03:00+05:30,1.35,1.4,1.35,1.4,22800,1534300,42.22,42.857142857142925,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,130340.0,1.72,1609975.0,0.17,True,True,False,False,True,False,False,True,True,-3300.0,1531000.0,2022-07-05,1,22800,1901950,1901950,1.0,0.0,True,False,False,2109662.5,3300.0
1517,2022-07-05 10:06:00+05:30,1.4,1.4,1.35,1.4,22200,1527600,42.22,20.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,121345.0,1.705,1597910.0,0.18,True,True,False,False,True,False,False,False,False,-6700.0,1524300.0,2022-07-05,1,22200,1924150,1924150,1.0,0.0,True,False,False,2100450.0,6700.0
1518,2022-07-05 10:09:00+05:30,1.35,1.4,1.35,1.35,17350,1526400,39.24,-20.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,106747.5,1.6909999999999998,1586877.5,0.16,True,True,False,False,True,False,False,False,False,-1200.0,1523100.0,2022-07-05,1,17350,1941500,1941500,1.0,0.0,True,False,False,2098800.0,1200.0
