,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1338,2022-07-05 09:15:00+05:30,0.9,1.0,0.85,0.95,2400,74100,50.33,-25.00000000000003,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,6950.0,0.9520000000000001,98717.5,0.35,True,True,False,False,False,False,False,True,True,-1400.0,73750.0,2022-07-05,0,0,0,2400,0.0,0.0,True,False,False,68542.5,1400.0
1339,2022-07-05 09:18:00+05:30,0.95,1.0,0.9,0.95,15550,85400,50.33,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,7712.5,0.9519999999999998,96817.5,2.02,True,False,True,False,False,False,False,False,False,11300.0,85050.0,2022-07-05,0,0,0,17950,0.0,0.0,True,False,False,81130.0,11300.0
1340,2022-07-05 09:21:00+05:30,0.95,0.95,0.85,0.9,12600,92150,45.23,-14.285714285714276,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,8235.0,0.951,95255.0,1.53,True,False,True,False,False,False,False,False,False,6750.0,91800.0,2022-07-05,0,0,0,30550,0.0,0.0,True,False,False,82934.99999999999,6750.0
1341,2022-07-05 09:24:00+05:30,0.9,0.9,0.85,0.85,1950,91700,40.78,-14.285714285714304,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,8255.0,0.949,93765.0,0.24,True,True,True,False,False,False,False,False,False,-450.0,91350.0,2022-07-05,0,0,0,32500,0.0,0.0,True,False,False,80237.5,450.0
1342,2022-07-05 09:27:00+05:30,0.85,0.85,0.8,0.8,2850,89450,36.88,-14.285714285714276,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,7950.0,0.9460000000000001,92212.5,0.36,True,True,False,False,False,False,False,False,False,-2250.0,89100.0,2022-07-05,0,0,0,35350,0.0,0.0,True,False,False,73796.25,2250.0
1343,2022-07-05 09:30:00+05:30,0.8,0.85,0.8,0.8,6350,89450,36.88,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,7367.5,0.9440000000000001,91125.0,0.86,True,False,False,False,False,False,False,False,False,0.0,89100.0,2022-07-05,0,0,0,41700,0.0,0.0,True,False,False,73796.25,0.0
1344,2022-07-05 09:33:00+05:30,0.8,0.85,0.8,0.85,4150,88550,43.19,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,7110.0,0.9420000000000001,90362.5,0.58,True,True,False,False,False,False,False,True,True,-900.0,88200.0,2022-07-05,0,0,0,45850,0.0,0.0,True,False,False,73053.75,900.0
1345,2022-07-05 09:36:00+05:30,0.85,0.95,0.85,0.9,8450,88550,48.71,14.285714285714304,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,6602.5,0.941,89835.0,1.28,True,False,False,False,False,False,False,True,True,0.0,88200.0,2022-07-05,0,0,0,54300,0.0,0.0,True,False,False,79694.99999999999,0.0
1346,2022-07-05 09:39:00+05:30,0.9,0.9,0.75,0.75,12750,90200,37.07,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,7065.0,0.937,89667.5,1.8,False,False,True,False,False,False,False,False,False,1650.0,89850.0,2022-07-05,0,0,0,67050,0.0,0.0,True,False,False,74415.0,1650.0
1347,2022-07-05 09:42:00+05:30,0.75,0.85,0.75,0.8,12600,89200,42.04,-33.333333333333314,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,7590.0,0.9339999999999999,89372.5,1.66,True,True,True,False,False,False,False,True,True,-1000.0,88850.0,2022-07-05,0,0,0,79650,0.0,0.0,True,False,False,71360.0,1000.0
1348,2022-07-05 09:45:00+05:30,0.8,0.85,0.8,0.85,12100,86150,46.59,-11.111111111111121,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,8117.5,0.932,88892.5,1.49,True,True,True,False,False,False,False,True,True,-3050.0,85800.0,2022-07-05,0,0,0,91750,0.0,0.0,True,False,False,71073.75,3050.0
1349,2022-07-05 09:48:00+05:30,0.85,0.85,0.8,0.85,1300,86150,46.59,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,8082.5,0.93,88400.0,0.16,True,False,False,False,False,False,False,False,False,0.0,85800.0,2022-07-05,0,0,0,93050,0.0,0.0,True,False,False,71073.75,0.0
1350,2022-07-05 09:51:00+05:30,0.85,0.9,0.8,0.85,31400,86200,46.59,14.285714285714269,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,9452.5,0.927,87842.5,3.32,True,False,True,False,False,False,False,False,False,50.0,85850.0,2022-07-05,0,0,0,124450,0.0,0.0,True,False,False,73270.00000000001,50.0
