,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
567,2022-07-01 09:24:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,0.04,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1056.805,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
568,2022-07-01 09:27:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,0.04,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1056.36,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
569,2022-07-01 09:30:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,0.04,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1055.915,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
570,2022-07-01 09:33:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,0.04,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1055.47,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
571,2022-07-01 09:36:00+05:30,1035.0,1035.0,1000.0,1000.0,50,350,0.01,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1054.325,350.0,20.0,False,False,True,False,False,True,False,False,False,0.0,350.0,2022-07-01,1011,50550,50550,50,1011.0,0.0,False,False,False,356125.0,0.0
572,2022-07-01 09:39:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1053.18,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
573,2022-07-01 09:42:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1052.035,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
574,2022-07-01 09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1050.89,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
575,2022-07-01 09:48:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1049.745,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
576,2022-07-01 09:51:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1048.6,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
577,2022-07-01 09:54:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1047.455,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
578,2022-07-01 09:57:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1046.31,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
579,2022-07-01 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1045.165,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
580,2022-07-01 10:03:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1044.02,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
581,2022-07-01 10:06:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1042.875,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
582,2022-07-01 10:09:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1041.73,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
583,2022-07-01 10:12:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1040.585,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
584,2022-07-01 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1039.44,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
585,2022-07-01 10:18:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1038.295,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
586,2022-07-01 10:21:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1037.15,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
587,2022-07-01 10:24:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1036.005,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
588,2022-07-01 10:27:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1034.86,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
589,2022-07-01 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1033.715,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
590,2022-07-01 10:33:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1032.57,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
591,2022-07-01 10:36:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1031.425,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
592,2022-07-01 10:39:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1030.28,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
593,2022-07-01 10:42:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,0.01,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1029.135,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
