,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1471,2022-07-05 09:15:00+05:30,19.9,23.4,19.05,21.7,874900,1298300,72.92,47.47474747474749,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,298595.0,14.377,1362945.0,2.93,True,False,True,True,True,False,False,True,True,83050.0,1297850.0,2022-07-05,21,18372900,18372900,874900,21.0,0.0,True,False,False,27556417.5,83050.0
1472,2022-07-05 09:18:00+05:30,21.65,25.45,21.6,24.85,918650,1314050,78.74,48.76847290640398,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,338617.5,14.567,1356205.0,2.71,True,False,True,True,True,False,False,True,True,15750.0,1313600.0,2022-07-05,23,21128950,39501850,1793550,22.02,0.98,True,True,False,30913026.249999996,15750.0
1473,2022-07-05 09:21:00+05:30,24.35,24.8,22.1,23.6,436000,1360950,72.12,49.5049504950495,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,356372.5,14.741,1352495.0,1.22,False,False,True,True,True,False,False,False,False,46900.0,1360500.0,2022-07-05,23,10028000,49529850,2229550,22.22,0.78,True,False,False,31914277.500000004,46900.0
1474,2022-07-05 09:24:00+05:30,23.55,24.0,21.0,22.8,347850,1441100,68.16,41.784037558685434,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,368030.0,14.892999999999999,1353257.5,0.95,False,False,True,True,True,False,False,False,False,80150.0,1440650.0,2022-07-05,22,7652700,57182550,2577400,22.19,-0.19,True,False,False,32424750.0,80150.0
1475,2022-07-05 09:27:00+05:30,23.0,23.1,20.5,22.95,342250,1487500,68.51,40.384615384615365,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,379375.0,15.065,1355907.5,0.9,False,False,True,True,True,False,False,True,False,46400.0,1487050.0,2022-07-05,22,7529500,64712050,2919650,22.16,-0.16,True,True,False,32427500.0,46400.0
1476,2022-07-05 09:30:00+05:30,22.65,23.2,21.25,22.2,335100,1563700,64.7,29.680365296803647,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,379720.0,15.243,1361890.0,0.88,False,False,True,True,True,False,False,False,False,76200.0,1563250.0,2022-07-05,22,7372200,72084250,3254750,22.15,-0.15,True,True,False,34753232.5,76200.0
1477,2022-07-05 09:33:00+05:30,22.05,22.3,19.55,19.6,345450,1616400,53.57,7.575757575757574,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,381057.5,15.381000000000002,1372272.5,0.91,False,False,True,True,True,False,False,False,False,52700.0,1615950.0,2022-07-05,20,6909000,78993250,3600200,21.94,-1.94,False,False,False,33823170.0,52700.0
1478,2022-07-05 09:36:00+05:30,19.65,21.0,19.5,20.65,317150,1660350,56.8,20.295202952029527,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,389342.5,15.529000000000002,1385257.5,0.81,False,False,True,True,True,False,False,True,True,43950.0,1659900.0,2022-07-05,20,6343000,85336250,3917350,21.78,-1.78,False,True,False,33622087.5,43950.0
1479,2022-07-05 09:39:00+05:30,20.65,26.0,20.6,25.35,627600,1668250,67.65,25.259515570934273,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,414340.0,15.766000000000002,1398270.0,1.51,False,False,True,True,True,False,False,True,True,7900.0,1667800.0,2022-07-05,23,14434800,99771050,4544950,21.95,1.05,True,True,False,38870225.0,7900.0
1480,2022-07-05 09:42:00+05:30,25.65,29.9,25.4,29.35,746800,1595200,73.71,29.41176470588236,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,432582.5,16.092,1408115.0,1.73,False,True,True,True,True,False,False,True,True,-73050.0,1594750.0,2022-07-05,28,20910400,120681450,5291750,22.81,5.19,True,True,False,44107280.0,73050.0
1481,2022-07-05 09:45:00+05:30,29.75,31.1,27.9,28.45,821350,1599750,70.51,32.44147157190634,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,463040.0,16.413,1414875.0,1.77,False,False,True,True,True,False,False,False,False,4550.0,1599300.0,2022-07-05,29,23819150,144500600,6113100,23.64,5.36,True,True,False,47192625.0,4550.0
1482,2022-07-05 09:48:00+05:30,28.4,31.55,28.2,30.9,471950,1607200,73.84,48.795180722891565,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,469875.0,16.798,1422490.0,1.0,False,False,True,True,True,False,False,True,True,7450.0,1606750.0,2022-07-05,30,14158500,158659100,6585050,24.09,5.91,True,True,False,48015100.0,7450.0
1483,2022-07-05 09:51:00+05:30,30.9,35.0,30.9,33.2,756850,1553750,76.52,54.66666666666667,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,490010.0,17.217,1429320.0,1.54,False,True,True,True,True,False,True,True,True,-53450.0,1553300.0,2022-07-05,33,24976050,183635150,7341900,25.01,7.99,True,True,False,51196062.50000001,53450.0
1484,2022-07-05 09:54:00+05:30,33.15,35.55,31.8,34.95,512850,1553100,78.34,64.55696202531647,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,489227.5,17.658,1438765.0,1.05,False,True,False,True,True,False,True,True,True,-650.0,1552650.0,2022-07-05,34,17436900,201072050,7854750,25.6,8.4,True,True,False,52300642.49999999,650.0
1485,2022-07-05 09:57:00+05:30,34.8,34.9,32.9,33.35,324700,1565300,72.79,73.3333333333333,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,488892.5,18.07,1452172.5,0.66,False,False,False,True,True,False,True,False,False,12200.0,1564850.0,2022-07-05,33,10715100,211787150,8179450,25.89,7.11,True,False,False,53063670.0,12200.0
1486,2022-07-05 10:00:00+05:30,33.45,37.05,33.2,36.7,521500,1608400,76.53,76.24703087885983,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,501212.5,18.558,1469567.5,1.04,False,False,True,True,True,False,True,True,True,43100.0,1607950.0,2022-07-05,35,18252500,230039650,8700950,26.44,8.56,True,True,False,56495050.0,43100.0
1487,2022-07-05 10:03:00+05:30,36.7,39.35,36.25,39.15,617700,1585250,78.83,73.4042553191489,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,519085.0,19.123,1487252.5,1.19,False,True,True,True,True,False,True,True,True,-23150.0,1584800.0,2022-07-05,38,23472600,253512250,9318650,27.2,10.8,True,True,False,59922449.99999999,23150.0
1488,2022-07-05 10:06:00+05:30,39.0,39.0,34.2,34.4,572300,1528900,65.46,25.831202046035784,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,531152.5,19.578999999999997,1502590.0,1.08,False,True,True,True,True,False,False,False,False,-56350.0,1528450.0,2022-07-05,35,20030500,273542750,9890950,27.66,7.34,True,False,False,55957740.0,56350.0
1489,2022-07-05 10:09:00+05:30,34.35,35.9,32.2,35.3,357800,1489150,66.61,35.038363171355485,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,528335.0,20.046000000000003,1515592.5,0.68,True,True,False,True,True,False,False,True,True,-39750.0,1488700.0,2022-07-05,34,12165200,285707950,10248750,27.88,6.12,True,False,False,50705557.49999999,39750.0
