,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,285.0,350.0,285.0,347.6,2221775,1963050,82.31,65.96573208722745,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,839317.5,217.05,2156098.75,2.65,True,False,True,True,True,False,True,True,True,6850.0,1956025.0,2022-07-05,327,726520425,726520425,2221775,327.0,0.0,True,False,False,623268375.0,6850.0
1501,2022-07-05 09:18:00+05:30,348.55,371.0,347.15,352.9,1364100,1989075,82.89,62.63360410431812,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,898491.25,219.94799999999998,2138615.0,1.52,True,False,True,True,True,False,True,True,True,26025.0,1982050.0,2022-07-05,357,486983700,1213504125,3585875,338.41,18.59,True,True,False,714227105.625,26025.0
1502,2022-07-05 09:21:00+05:30,352.2,353.75,342.05,348.55,715650,2007575,80.54,57.64608371322011,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,923837.5,222.884,2122511.25,0.77,True,False,True,True,True,False,True,False,False,18500.0,2000550.0,2022-07-05,348,249046200,1462550325,4301525,340.01,7.99,True,False,False,698435342.5,18500.0
1503,2022-07-05 09:24:00+05:30,349.75,349.95,322.65,332.4,689500,2058275,72.34,63.12178387650085,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,943862.5,225.44300000000004,2108922.5,0.73,True,False,True,True,True,False,True,False,False,50700.0,2051250.0,2022-07-05,334,230293000,1692843325,4991025,339.18,-5.18,False,False,False,692197882.4999999,50700.0
1504,2022-07-05 09:27:00+05:30,332.45,352.75,317.95,351.0,915925,2077675,75.44,67.43657705414617,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,972793.75,228.486,2095900.0,0.94,True,False,True,True,True,False,True,True,True,19400.0,2070650.0,2022-07-05,340,311414500,2004257825,5906950,339.31,0.69,True,True,False,696748311.25,19400.0
1505,2022-07-05 09:30:00+05:30,347.2,350.6,325.7,340.0,606500,2114075,70.41,52.02952029520295,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,926885.0,231.351,2084580.0,0.65,False,False,False,True,True,False,True,False,False,36400.0,2107050.0,2022-07-05,338,204997000,2209254825,6513450,339.18,-1.18,True,False,False,714874461.25,36400.0
1506,2022-07-05 09:33:00+05:30,339.95,340.3,328.05,329.5,313825,2138900,65.89,38.79003558718861,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,895835.0,233.951,2082028.75,0.35,False,False,False,True,True,False,False,False,False,24825.0,2131875.0,2022-07-05,332,104189900,2313444725,6827275,338.85,-6.85,False,False,False,714766907.5,24825.0
1507,2022-07-05 09:36:00+05:30,330.0,341.7,327.25,330.75,331500,2162125,66.17,40.319715808170514,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,884457.5,236.445,2080156.25,0.37,False,False,False,True,True,False,False,True,True,23225.0,2155100.0,2022-07-05,333,110389500,2423834225,7158775,338.58,-5.58,False,True,False,723176759.375,23225.0
1508,2022-07-05 09:39:00+05:30,330.3,346.8,326.0,343.45,424250,2180950,68.94,-5.197244834063914,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,873688.75,239.111,2077585.0,0.49,False,False,False,True,True,False,False,True,True,18825.0,2173925.0,2022-07-05,338,143396500,2567230725,7583025,338.55,-0.55,True,True,False,733671580.0,18825.0
1509,2022-07-05 09:42:00+05:30,343.95,388.0,343.3,386.25,1693850,2066875,76.06,28.419258628035806,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,895526.25,242.74899999999997,2068111.25,1.89,True,True,True,True,True,False,False,True,True,-114075.0,2059850.0,2022-07-05,372,630112200,3197342925,9276875,344.66,27.34,True,True,False,755752843.75,114075.0
