,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
835,2022-07-05 09:15:00+05:30,429.5,429.5,344.9,347.65,206100,113400,14.59,-77.75181117083434,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,19476.25,615.536,37473.75,10.58,False,False,True,False,True,True,False,False,False,68825.0,113400.0,2022-07-05,374,77081400,77081400,206100,374.0,0.0,False,False,False,43908480.0,68825.0
836,2022-07-05 09:18:00+05:30,345.2,349.3,328.55,341.5,182275,169325,14.28,-76.82570593963003,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,28487.5,609.346,44546.25,6.4,False,False,True,False,True,True,False,False,False,55925.0,169325.0,2022-07-05,339,61791225,138872625,388375,357.57,-18.57,False,False,False,57388475.625,55925.0
837,2022-07-05 09:21:00+05:30,343.8,356.0,341.95,348.3,155775,192200,16.4,-70.61224489795921,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,36177.5,603.072,52763.75,4.31,False,False,True,False,True,True,False,True,True,22875.0,192200.0,2022-07-05,348,54209700,193082325,544150,354.83,-6.83,False,True,False,67072995.00000001,22875.0
838,2022-07-05 09:24:00+05:30,347.8,369.0,346.15,362.5,146875,206375,20.79,-78.85728668512458,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,43448.75,597.111,61686.25,3.38,False,False,True,False,True,True,False,True,True,14175.0,206375.0,2022-07-05,359,52728125,245810450,691025,355.72,3.28,True,True,False,73794540.625,14175.0
839,2022-07-05 09:27:00+05:30,361.25,374.95,338.75,341.0,232075,232700,19.15,-80.53302433371958,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,54950.0,590.511,71936.25,4.22,False,False,True,False,True,True,False,False,False,26325.0,232700.0,2022-07-05,351,81458325,327268775,923100,354.53,-3.53,False,False,False,83038995.0,26325.0
840,2022-07-05 09:30:00+05:30,341.4,368.0,340.05,349.4,152550,261100,21.75,-72.82809611829947,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,62028.75,583.947,83565.0,2.46,False,False,True,False,True,True,False,True,True,28400.0,261100.0,2022-07-05,352,53697600,380966375,1075650,354.17,-2.17,False,True,False,92435927.5,28400.0
841,2022-07-05 09:33:00+05:30,348.9,359.85,348.2,358.3,100400,282075,24.51,-63.08433734939758,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,66525.0,577.6669999999999,96237.5,1.51,False,False,True,False,True,True,False,True,True,20975.0,282075.0,2022-07-05,355,35642000,416608375,1176050,354.24,0.76,True,True,False,99861601.875,20975.0
842,2022-07-05 09:36:00+05:30,358.05,364.45,348.25,361.5,102575,289225,25.53,-60.11532916866892,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,71473.75,571.831,109228.75,1.44,False,False,True,False,True,True,False,True,True,7150.0,289225.0,2022-07-05,358,36721850,453330225,1278625,354.55,3.45,True,True,False,103065328.75,7150.0
843,2022-07-05 09:39:00+05:30,361.3,365.0,342.35,346.7,122850,306925,23.92,-1.1316259678379854,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,77293.75,565.914,123112.5,1.59,False,False,True,False,True,True,False,False,False,17700.0,306925.0,2022-07-05,351,43120350,496450575,1401475,354.23,-3.23,False,False,False,108551699.375,17700.0
844,2022-07-05 09:42:00+05:30,346.8,347.65,304.0,304.5,328300,347550,20.04,-30.833333333333336,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,93206.25,558.846,139046.25,3.52,False,False,True,False,True,True,False,False,False,40625.0,347550.0,2022-07-05,318,104399400,600849975,1729775,347.36,-29.36,False,False,False,113240478.75,40625.0
845,2022-07-05 09:45:00+05:30,303.75,317.55,301.05,317.2,213825,399225,24.04,-24.70214455917397,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,103375.0,551.596,157548.75,2.07,False,False,True,False,True,True,False,True,True,51675.0,399225.0,2022-07-05,311,66499575,667349550,1943600,343.36,-32.36,False,False,False,123480292.5,51675.0
