,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1489,2022-07-05 09:15:00+05:30,265.0,292.0,251.1,290.25,1500025,721250,81.35,63.14199395770393,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,271387.5,177.24200000000002,544881.25,5.53,False,False,True,True,True,False,True,True,True,202300.0,721150.0,2022-07-05,277,415506925,415506925,1500025,277.0,0.0,True,False,False,195855437.5,202300.0
1490,2022-07-05 09:18:00+05:30,289.85,311.0,288.45,294.05,898125,794625,81.85,59.75494816211122,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,313560.0,179.70600000000002,556631.25,2.86,False,False,True,True,True,False,True,True,True,73375.0,794525.0,2022-07-05,297,266743125,682250050,2398150,284.49,12.51,True,True,False,238168978.12500003,73375.0
1491,2022-07-05 09:21:00+05:30,292.55,294.55,283.9,290.0,469425,882750,79.42,53.73406193078324,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,334863.75,182.22400000000002,572963.75,1.4,False,False,True,True,True,False,True,False,False,88125.0,882650.0,2022-07-05,289,135663825,817913875,2867575,285.23,3.77,True,False,False,255313368.75000003,88125.0
1492,2022-07-05 09:24:00+05:30,290.95,290.95,266.25,275.5,609400,978700,71.27,58.27473042662916,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,361147.5,184.39600000000002,594202.5,1.69,False,False,True,True,True,False,True,False,False,95950.0,978600.0,2022-07-05,277,168803800,986717675,3476975,283.79,-6.79,False,False,False,272665820.0,95950.0
1493,2022-07-05 09:27:00+05:30,275.25,292.9,262.5,291.45,692275,1088225,74.38,62.792642140468224,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,392100.0,186.98399999999998,620646.25,1.77,False,False,True,True,True,False,True,True,True,109525.0,1088125.0,2022-07-05,282,195221550,1181939225,4169250,283.49,-1.49,True,True,False,302200082.5,109525.0
1494,2022-07-05 09:30:00+05:30,289.05,291.15,269.3,281.25,526450,1128750,69.22,47.61904761904763,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,400685.0,189.41,649498.75,1.31,False,False,True,True,True,False,False,False,False,40525.0,1128650.0,2022-07-05,280,147406000,1329345225,4695700,283.1,-3.1,False,False,False,316303968.75,40525.0
1495,2022-07-05 09:33:00+05:30,281.3,281.8,270.05,271.25,307775,1155125,64.49,33.90424289606852,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,403267.5,191.59,679441.25,0.76,False,False,True,True,True,False,False,False,False,26375.0,1155025.0,2022-07-05,274,84330350,1413675575,5003475,282.54,-8.54,False,False,False,318727865.625,26375.0
1496,2022-07-05 09:36:00+05:30,271.2,282.95,270.0,273.35,290300,1177800,65.03,38.90421757981869,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,411453.75,193.69,710511.25,0.71,False,False,True,True,True,False,False,True,True,22675.0,1177700.0,2022-07-05,275,79832500,1493508075,5293775,282.13,-7.13,False,True,False,325632255.0,22675.0
1497,2022-07-05 09:39:00+05:30,273.4,287.0,269.1,283.95,387025,1215975,67.7,-8.84831460674159,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,423396.25,195.937,743293.75,0.91,False,False,True,True,True,False,False,True,True,38175.0,1215875.0,2022-07-05,280,108367000,1601875075,5680800,281.98,-1.98,True,True,False,338101848.75,38175.0
1498,2022-07-05 09:42:00+05:30,285.0,324.65,284.15,323.65,1226900,1110900,75.31,27.637721755368794,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,465911.25,199.078,770936.25,2.63,False,True,True,True,True,False,False,True,True,-105075.0,1110800.0,2022-07-05,310,380339000,1982214075,6907700,286.96,23.04,True,True,False,338157960.0,105075.0
