,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,58.95,58.95,40.15,42.0,2444100,5839900,13.28,-76.7145135566188,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1075432.5,92.714,6471967.5,2.27,True,False,True,False,True,True,False,False,False,156000.0,5834700.0,2022-07-05,47,114872700,114872700,2444100,47.0,0.0,False,False,False,289367045.0,156000.0
1501,2022-07-05 09:18:00+05:30,41.7,41.85,38.9,39.55,1516050,6140200,12.65,-79.4642857142857,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1118320.0,91.49,6445210.0,1.36,True,False,True,False,True,True,False,False,False,300300.0,6135000.0,2022-07-05,40,60642000,175514700,3960150,44.32,-4.32,False,False,False,247910575.0,300300.0
1502,2022-07-05 09:21:00+05:30,40.0,41.5,39.45,39.75,1171050,6275500,13.02,-86.11111111111111,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1154382.5,90.25300000000001,6422845.0,1.01,True,False,True,False,True,True,False,True,False,135300.0,6270300.0,2022-07-05,40,46842000,222356700,5131200,43.33,-3.33,False,True,False,254000862.5,135300.0
1503,2022-07-05 09:24:00+05:30,39.65,42.6,39.25,40.55,1118500,6525800,14.55,-86.11111111111111,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1174432.5,89.02900000000001,6409412.5,0.95,False,False,True,False,True,True,False,True,True,250300.0,6520600.0,2022-07-05,40,44740000,267096700,6249700,42.74,-2.74,False,True,False,267068364.99999997,250300.0
1504,2022-07-05 09:27:00+05:30,40.5,42.6,39.95,39.95,977800,6589650,14.34,-85.91549295774648,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1199320.0,87.733,6401630.0,0.82,False,False,True,False,True,True,False,False,False,63850.0,6584450.0,2022-07-05,40,39112000,306208700,7227500,42.37,-2.37,False,True,False,271987803.75000006,63850.0
1505,2022-07-05 09:30:00+05:30,40.1,41.4,38.3,39.25,1047150,6719950,14.1,-86.08964451313756,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1170190.0,86.373,6399420.0,0.89,False,False,False,False,True,True,False,False,False,130300.0,6714750.0,2022-07-05,39,40838850,347047550,8274650,41.94,-2.94,False,False,False,267790007.49999997,130300.0
1506,2022-07-05 09:33:00+05:30,39.15,42.85,39.1,42.75,770700,6718450,21.43,-73.98843930635837,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1153430.0,85.035,6402677.5,0.67,False,True,False,False,True,True,False,True,True,-1500.0,6713250.0,2022-07-05,41,31598700,378646250,9045350,41.86,-0.86,True,True,False,275288488.75,1500.0
1507,2022-07-05 09:36:00+05:30,42.75,43.0,41.0,42.25,617650,6755050,21.15,-74.10071942446042,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1145667.5,83.741,6408182.5,0.54,False,False,False,False,True,True,False,False,False,36600.0,6749850.0,2022-07-05,42,25941300,404587550,9663000,41.87,0.13,True,True,False,283712100.0,36600.0
1508,2022-07-05 09:39:00+05:30,42.1,42.15,34.05,35.75,1527650,6779500,17.9,-40.98360655737705,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1192002.5,82.389,6415755.0,1.28,False,False,True,False,True,True,False,False,False,24450.0,6774300.0,2022-07-05,37,56523050,461110600,11190650,41.2,-4.2,False,False,False,258298949.99999997,24450.0
1509,2022-07-05 09:42:00+05:30,35.5,35.65,32.8,33.5,1838150,6986550,16.93,-40.19933554817275,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1226440.0,80.94,6434045.0,1.5,False,False,True,False,True,True,False,False,False,207050.0,6981350.0,2022-07-05,33,60658950,521769550,13028800,40.05,-7.05,False,False,False,239114673.74999997,207050.0
