,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1269,2022-07-05 10:21:00+05:30,0.5,0.5,0.5,0.5,0,28900,38.71,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,637.5,0.625,31217.5,0.0,True,False,False,False,False,False,False,False,False,0.0,22050.0,2022-07-05,0,0,0,15450,0.0,0.0,True,False,False,14450.0,0.0
1270,2022-07-05 10:24:00+05:30,0.5,0.5,0.5,0.5,0,28900,38.71,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,560.0,0.621,31142.5,0.0,True,False,False,False,False,False,False,False,False,0.0,22050.0,2022-07-05,0,0,0,15450,0.0,0.0,True,False,False,14450.0,0.0
1271,2022-07-05 10:27:00+05:30,0.5,0.5,0.5,0.5,0,28900,38.71,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,560.0,0.617,31067.5,0.0,True,False,False,False,False,False,False,False,False,0.0,22050.0,2022-07-05,0,0,0,15450,0.0,0.0,True,False,False,14450.0,0.0
1272,2022-07-05 10:30:00+05:30,0.5,0.5,0.45,0.45,50,28300,31.16,-33.33333333333333,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,557.5,0.613,30872.5,0.09,True,True,False,False,False,False,False,False,False,-600.0,21450.0,2022-07-05,0,0,0,15500,0.0,0.0,True,False,False,13442.5,600.0
1273,2022-07-05 10:33:00+05:30,0.45,0.5,0.45,0.5,100,28300,43.11,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,552.5,0.61,30677.5,0.18,True,False,False,False,False,False,False,True,True,0.0,21450.0,2022-07-05,0,0,0,15600,0.0,0.0,True,False,False,13442.5,0.0
1274,2022-07-05 10:36:00+05:30,0.5,0.5,0.5,0.5,0,28300,43.11,33.33333333333333,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,550.0,0.606,30492.5,0.0,True,False,False,False,False,False,False,False,False,0.0,21450.0,2022-07-05,0,0,0,15600,0.0,0.0,True,False,False,14150.0,0.0
1275,2022-07-05 10:39:00+05:30,0.5,0.5,0.5,0.5,0,28300,43.11,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,505.0,0.602,30317.5,0.0,True,False,False,False,False,False,False,False,False,0.0,21450.0,2022-07-05,0,0,0,15600,0.0,0.0,True,False,False,14150.0,0.0
1276,2022-07-05 10:42:00+05:30,0.5,0.5,0.5,0.5,0,28300,43.11,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,402.5,0.598,30052.5,0.0,True,False,False,False,False,False,False,False,False,0.0,21450.0,2022-07-05,0,0,0,15600,0.0,0.0,True,False,False,14150.0,0.0
1277,2022-07-05 10:45:00+05:30,0.5,0.5,0.5,0.5,0,28300,43.11,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,302.5,0.594,29787.5,0.0,True,False,False,False,False,False,False,False,False,0.0,21450.0,2022-07-05,0,0,0,15600,0.0,0.0,True,False,False,14150.0,0.0
1278,2022-07-05 10:48:00+05:30,0.5,0.55,0.5,0.55,300,28300,54.54,33.33333333333336,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,317.5,0.591,29522.5,0.94,True,False,True,False,False,False,False,True,True,0.0,21450.0,2022-07-05,0,0,0,15900,0.0,0.0,True,False,False,14857.5,0.0
1279,2022-07-05 10:51:00+05:30,0.55,0.55,0.55,0.55,0,28300,54.54,33.33333333333336,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,317.5,0.589,29257.5,0.0,True,False,False,False,False,False,False,False,False,0.0,21450.0,2022-07-05,0,0,0,15900,0.0,0.0,True,False,False,15565.000000000002,0.0
1280,2022-07-05 10:54:00+05:30,0.55,0.55,0.55,0.55,0,28300,54.54,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,317.5,0.5870000000000001,28992.5,0.0,True,False,False,False,False,False,True,False,False,0.0,21450.0,2022-07-05,0,0,0,15900,0.0,0.0,True,False,False,15565.000000000002,0.0
1281,2022-07-05 10:57:00+05:30,0.55,0.55,0.55,0.55,0,28300,54.54,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,160.0,0.585,28807.5,0.0,True,False,False,False,False,False,True,False,False,0.0,21450.0,2022-07-05,0,0,0,15900,0.0,0.0,True,False,False,15565.000000000002,0.0
1282,2022-07-05 11:00:00+05:30,0.55,0.55,0.55,0.55,0,28300,54.54,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,157.5,0.583,28685.0,0.0,True,False,False,False,False,False,True,False,False,0.0,21450.0,2022-07-05,0,0,0,15900,0.0,0.0,True,False,False,15565.000000000002,0.0
1283,2022-07-05 11:03:00+05:30,0.55,0.55,0.55,0.55,0,28300,54.54,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,152.5,0.58,28625.0,0.0,True,False,False,False,False,False,True,False,False,0.0,21450.0,2022-07-05,0,0,0,15900,0.0,0.0,True,False,False,15565.000000000002,0.0
1284,2022-07-05 11:06:00+05:30,0.55,0.55,0.55,0.55,200,28000,54.54,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,162.5,0.5770000000000001,28550.0,1.23,True,True,True,False,False,False,True,False,False,-300.0,21150.0,2022-07-05,0,0,0,16100,0.0,0.0,True,False,False,15400.000000000002,300.0
1285,2022-07-05 11:09:00+05:30,0.55,0.55,0.55,0.55,1500,28000,54.54,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,237.5,0.574,28475.0,6.32,True,False,True,False,False,False,True,False,False,0.0,21150.0,2022-07-05,0,0,0,17600,0.0,0.0,True,False,False,15400.000000000002,0.0
1286,2022-07-05 11:12:00+05:30,0.55,0.55,0.55,0.55,0,28000,54.54,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,137.5,0.5720000000000001,28405.0,0.0,True,False,False,False,False,False,False,False,False,0.0,21150.0,2022-07-05,0,0,0,17600,0.0,0.0,True,False,False,15400.000000000002,0.0
1287,2022-07-05 11:15:00+05:30,0.55,0.55,0.55,0.55,0,28000,54.54,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,107.5,0.569,28360.0,0.0,True,False,False,False,False,False,False,False,False,0.0,21150.0,2022-07-05,0,0,0,17600,0.0,0.0,True,False,False,15400.000000000002,0.0
1288,2022-07-05 11:18:00+05:30,0.5,0.5,0.5,0.5,50,26650,38.37,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,110.0,0.564,28247.5,0.45,True,True,True,False,False,False,False,False,False,-1350.0,19800.0,2022-07-05,0,0,0,17650,0.0,0.0,True,False,False,13325.0,1350.0
1289,2022-07-05 11:21:00+05:30,0.5,0.5,0.5,0.5,0,26650,38.37,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,110.0,0.5589999999999999,28135.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19800.0,2022-07-05,0,0,0,17650,0.0,0.0,True,False,False,13325.0,0.0
1290,2022-07-05 11:24:00+05:30,0.5,0.5,0.5,0.5,0,26650,38.37,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,110.0,0.5539999999999999,28022.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19800.0,2022-07-05,0,0,0,17650,0.0,0.0,True,False,False,13325.0,0.0
1291,2022-07-05 11:27:00+05:30,0.5,0.5,0.5,0.5,0,26650,38.37,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,110.0,0.55,27910.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19800.0,2022-07-05,0,0,0,17650,0.0,0.0,True,False,False,13325.0,0.0
1292,2022-07-05 11:30:00+05:30,0.5,0.5,0.5,0.5,0,26650,38.37,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,107.5,0.5459999999999999,27827.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19800.0,2022-07-05,0,0,0,17650,0.0,0.0,True,False,False,13325.0,0.0
1293,2022-07-05 11:33:00+05:30,0.5,0.55,0.5,0.55,15000,26600,56.89,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,852.5,0.5429999999999999,27742.5,17.6,True,True,True,True,False,False,False,True,True,-50.0,19750.0,2022-07-05,0,0,0,32650,0.0,0.0,True,False,False,13965.0,50.0
1294,2022-07-05 11:36:00+05:30,0.55,0.55,0.5,0.55,41900,41550,56.89,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2947.5,0.54,28405.0,14.22,False,False,True,True,False,False,False,False,False,14950.0,34700.0,2022-07-05,0,0,0,74550,0.0,0.0,True,False,False,21813.75,14950.0
1295,2022-07-05 11:39:00+05:30,0.55,0.55,0.55,0.55,50,29150,56.89,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2950.0,0.538,28447.5,0.02,False,True,True,True,False,False,False,False,False,-12400.0,22300.0,2022-07-05,0,0,0,74600,0.0,0.0,True,False,False,16032.500000000002,12400.0
1296,2022-07-05 11:42:00+05:30,0.55,0.55,0.55,0.55,0,29150,56.89,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2950.0,0.538,28490.0,0.0,False,False,False,True,False,False,True,False,False,0.0,22300.0,2022-07-05,0,0,0,74600,0.0,0.0,True,False,False,16032.500000000002,0.0
1297,2022-07-05 11:45:00+05:30,0.55,0.55,0.55,0.55,0,29150,56.89,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2950.0,0.534,28532.5,0.0,False,False,False,True,False,False,True,False,False,0.0,22300.0,2022-07-05,0,0,0,74600,0.0,0.0,True,False,False,16032.500000000002,0.0
1298,2022-07-05 11:48:00+05:30,0.55,0.55,0.55,0.55,0,29150,56.89,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2935.0,0.531,28575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,22300.0,2022-07-05,0,0,0,74600,0.0,0.0,True,False,False,16032.500000000002,0.0
1299,2022-07-05 11:51:00+05:30,0.55,0.55,0.5,0.5,50,29200,38.73,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2937.5,0.527,28620.0,0.02,False,False,True,False,False,False,False,False,False,50.0,22350.0,2022-07-05,0,0,0,74650,0.0,0.0,True,False,False,15330.0,50.0
1300,2022-07-05 11:54:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2937.5,0.525,28665.0,0.0,False,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74650,0.0,0.0,True,False,False,14600.0,0.0
1301,2022-07-05 11:57:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2937.5,0.523,28710.0,0.0,False,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74650,0.0,0.0,True,False,False,14600.0,0.0
1302,2022-07-05 12:00:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2937.5,0.521,28755.0,0.0,False,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74650,0.0,0.0,True,False,False,14600.0,0.0
1303,2022-07-05 12:03:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2937.5,0.519,28800.0,0.0,False,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74650,0.0,0.0,True,False,False,14600.0,0.0
1304,2022-07-05 12:06:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2927.5,0.517,28860.0,0.0,False,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74650,0.0,0.0,True,False,False,14600.0,0.0
1305,2022-07-05 12:09:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2852.5,0.515,28920.0,0.0,False,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74650,0.0,0.0,True,False,False,14600.0,0.0
1306,2022-07-05 12:12:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2852.5,0.514,28980.0,0.0,False,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74650,0.0,0.0,True,False,False,14600.0,0.0
1307,2022-07-05 12:15:00+05:30,0.5,0.5,0.5,0.5,50,29200,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2855.0,0.514,29040.0,0.02,False,False,True,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74700,0.0,0.0,True,False,False,14600.0,0.0
1308,2022-07-05 12:18:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2852.5,0.514,29167.5,0.0,False,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74700,0.0,0.0,True,False,False,14600.0,0.0
1309,2022-07-05 12:21:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2852.5,0.514,29295.0,0.0,True,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74700,0.0,0.0,True,False,False,14600.0,0.0
1310,2022-07-05 12:24:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2852.5,0.514,29422.5,0.0,True,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74700,0.0,0.0,True,False,False,14600.0,0.0
1311,2022-07-05 12:27:00+05:30,0.5,0.5,0.5,0.5,0,29200,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2852.5,0.514,29550.0,0.0,True,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74700,0.0,0.0,True,False,False,14600.0,0.0
1312,2022-07-05 12:30:00+05:30,0.5,0.5,0.5,0.5,50,29200,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2855.0,0.514,29677.5,0.02,True,False,True,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74750,0.0,0.0,True,False,False,14600.0,0.0
1313,2022-07-05 12:33:00+05:30,0.5,0.5,0.5,0.5,50,29200,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,2107.5,0.514,29807.5,0.02,True,False,False,False,False,False,False,False,False,0.0,22350.0,2022-07-05,0,0,0,74800,0.0,0.0,True,False,False,14600.0,0.0
1314,2022-07-05 12:36:00+05:30,0.5,0.5,0.5,0.5,500,29150,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,37.5,0.514,29187.5,13.33,True,True,False,False,False,False,False,False,False,-50.0,22300.0,2022-07-05,0,0,0,75300,0.0,0.0,True,False,False,14575.0,50.0
1315,2022-07-05 12:39:00+05:30,0.5,0.5,0.5,0.5,0,29150,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,35.0,0.514,29187.5,0.0,True,False,False,False,False,False,False,False,False,0.0,22300.0,2022-07-05,0,0,0,75300,0.0,0.0,True,False,False,14575.0,0.0
1316,2022-07-05 12:42:00+05:30,0.5,0.55,0.5,0.5,250,28650,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,47.5,0.515,29162.5,5.26,True,True,True,False,False,False,False,False,False,-500.0,21800.0,2022-07-05,0,0,0,75550,0.0,0.0,True,False,False,15041.25,500.0
1317,2022-07-05 12:45:00+05:30,0.5,0.5,0.5,0.5,0,28650,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,47.5,0.515,29137.5,0.0,True,False,False,False,False,False,False,False,False,0.0,21800.0,2022-07-05,0,0,0,75550,0.0,0.0,True,False,False,14325.0,0.0
1318,2022-07-05 12:48:00+05:30,0.5,0.5,0.5,0.5,0,28650,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,47.5,0.515,29112.5,0.0,True,False,False,False,False,False,False,False,False,0.0,21800.0,2022-07-05,0,0,0,75550,0.0,0.0,True,False,False,14325.0,0.0
1319,2022-07-05 12:51:00+05:30,0.5,0.5,0.5,0.5,0,28650,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,45.0,0.515,29085.0,0.0,True,False,False,False,False,False,False,False,False,0.0,21800.0,2022-07-05,0,0,0,75550,0.0,0.0,True,False,False,14325.0,0.0
1320,2022-07-05 12:54:00+05:30,0.5,0.5,0.5,0.5,0,28650,38.73,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,45.0,0.515,29057.5,0.0,True,False,False,False,False,False,False,False,False,0.0,21800.0,2022-07-05,0,0,0,75550,0.0,0.0,True,False,False,14325.0,0.0
1321,2022-07-05 12:57:00+05:30,0.5,0.55,0.5,0.55,50,28550,76.7,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,47.5,0.516,29025.0,1.05,True,True,True,True,False,False,True,True,True,-100.0,21700.0,2022-07-05,0,0,0,75600,0.0,0.0,True,False,False,14988.75,100.0
1322,2022-07-05 13:00:00+05:30,0.55,0.6,0.55,0.6,500,28550,86.03,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,72.5,0.519,28992.5,6.9,True,False,True,True,False,False,True,True,True,0.0,21700.0,2022-07-05,0,0,0,76100,0.0,0.0,True,False,False,16416.25,0.0
1323,2022-07-05 13:03:00+05:30,0.6,0.6,0.55,0.55,50,28850,60.11,33.33333333333338,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,75.0,0.52,28975.0,0.67,True,False,True,True,False,False,False,False,False,300.0,22000.0,2022-07-05,0,0,0,76150,0.0,0.0,True,False,False,16588.75,300.0
1324,2022-07-05 13:06:00+05:30,0.55,0.55,0.5,0.5,500,28900,45.39,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,100.0,0.52,28960.0,5.0,True,False,True,False,False,False,False,False,False,50.0,22050.0,2022-07-05,0,0,0,76650,0.0,0.0,True,False,False,15172.5,50.0
1325,2022-07-05 13:09:00+05:30,0.5,0.5,0.5,0.5,0,28900,45.39,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,100.0,0.52,28945.0,0.0,True,False,False,False,False,False,False,False,False,0.0,22050.0,2022-07-05,0,0,0,76650,0.0,0.0,True,False,False,14450.0,0.0
1326,2022-07-05 13:12:00+05:30,0.5,0.5,0.5,0.5,0,28900,45.39,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,100.0,0.52,28930.0,0.0,True,False,False,False,False,False,False,False,False,0.0,22050.0,2022-07-05,0,0,0,76650,0.0,0.0,True,False,False,14450.0,0.0
