,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-07-05 09:15:00+05:30,0.85,1.0,0.85,0.9,113550,2402300,35.91,-50.000000000000064,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,85310.0,1.0559999999999998,2663232.5,1.33,True,True,True,False,True,False,False,False,True,-125500.0,2402300.0,2022-07-05,0,0,0,113550,0.0,0.0,True,False,False,2222127.5,125500.0
1499,2022-07-05 09:18:00+05:30,0.9,1.0,0.9,1.0,88900,2380900,46.31,-20.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,89672.5,1.0539999999999998,2651740.0,0.99,True,True,True,False,True,False,False,True,True,-21400.0,2380900.0,2022-07-05,0,0,0,202450,0.0,0.0,True,False,False,2261855.0,21400.0
1500,2022-07-05 09:21:00+05:30,1.0,1.0,0.95,0.95,25700,2393150,42.58,-27.272727272727316,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,82530.0,1.0499999999999998,2640910.0,0.31,True,False,False,False,True,False,False,False,False,12250.0,2393150.0,2022-07-05,0,0,0,228150,0.0,0.0,True,False,False,2333321.25,12250.0
1501,2022-07-05 09:24:00+05:30,0.95,1.0,0.9,0.9,26900,2397000,39.19,-45.45454545454546,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,82980.0,1.0459999999999998,2626747.5,0.32,True,False,True,False,True,False,False,False,False,3850.0,2397000.0,2022-07-05,0,0,0,255050,0.0,0.0,True,False,False,2277150.0,3850.0
1502,2022-07-05 09:27:00+05:30,0.9,1.0,0.9,1.0,68750,2401300,48.1,-16.666666666666686,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,85630.0,1.0439999999999998,2612192.5,0.8,True,False,True,False,True,False,False,True,True,4300.0,2401300.0,2022-07-05,0,0,0,323800,0.0,0.0,True,False,False,2281235.0,4300.0
1503,2022-07-05 09:30:00+05:30,1.0,1.0,0.95,1.0,3850,2404250,48.1,-9.090909090909102,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,84852.5,1.043,2597922.5,0.05,True,False,False,False,True,False,False,False,False,2950.0,2404250.0,2022-07-05,0,0,0,327650,0.0,0.0,True,False,False,2344143.75,2950.0
1504,2022-07-05 09:33:00+05:30,1.0,1.0,0.95,0.95,48100,2420550,44.33,11.1111111111111,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,86877.5,1.041,2584150.0,0.55,True,False,True,False,True,False,False,False,False,16300.0,2420550.0,2022-07-05,0,0,0,375750,0.0,0.0,True,False,False,2360036.25,16300.0
1505,2022-07-05 09:36:00+05:30,0.95,1.0,0.9,0.9,49850,2396150,40.89,-11.1111111111111,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,86872.5,1.0379999999999998,2569170.0,0.57,True,True,False,False,True,False,False,False,False,-24400.0,2396150.0,2022-07-05,0,0,0,425600,0.0,0.0,True,False,False,2276342.5,24400.0
1506,2022-07-05 09:39:00+05:30,0.9,0.95,0.9,0.95,34100,2384450,45.45,11.1111111111111,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,87357.5,1.036,2553792.5,0.39,True,True,True,False,True,False,False,True,True,-11700.0,2384450.0,2022-07-05,0,0,0,459700,0.0,0.0,True,False,False,2205616.25,11700.0
1507,2022-07-05 09:42:00+05:30,0.95,1.0,0.9,1.0,45650,2373500,49.64,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,89040.0,1.035,2538260.0,0.51,True,True,True,False,True,False,False,True,True,-10950.0,2373500.0,2022-07-05,0,0,0,505350,0.0,0.0,True,False,False,2254825.0,10950.0
1508,2022-07-05 09:45:00+05:30,1.0,1.0,0.95,1.0,65200,2376300,49.64,14.285714285714304,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,90257.5,1.0339999999999998,2522725.0,0.72,True,False,True,False,True,False,False,False,False,2800.0,2376300.0,2022-07-05,0,0,0,570550,0.0,0.0,True,False,False,2316892.5,2800.0
1509,2022-07-05 09:48:00+05:30,1.0,1.0,0.95,0.95,22700,2377600,45.58,14.285714285714269,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,89255.0,1.0319999999999998,2507622.5,0.25,True,False,False,False,True,False,False,False,False,1300.0,2377600.0,2022-07-05,0,0,0,593250,0.0,0.0,True,False,False,2318160.0,1300.0
1510,2022-07-05 09:51:00+05:30,0.95,1.0,0.95,0.95,21700,2375300,45.58,-20.000000000000018,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,86165.0,1.0299999999999998,2492220.0,0.25,True,True,False,False,True,False,False,False,False,-2300.0,2375300.0,2022-07-05,0,0,0,614950,0.0,0.0,True,False,False,2315917.5,2300.0
1511,2022-07-05 09:54:00+05:30,0.95,1.0,0.9,0.95,21350,2385750,45.58,-20.000000000000018,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,85045.0,1.0279999999999998,2477402.5,0.25,True,False,False,False,True,False,False,False,False,10450.0,2385750.0,2022-07-05,0,0,0,636300,0.0,0.0,True,False,False,2266462.5,10450.0
1512,2022-07-05 09:57:00+05:30,0.95,0.95,0.9,0.95,6300,2385750,45.58,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,82960.0,1.0259999999999998,2462115.0,0.08,True,False,False,False,True,False,False,False,False,0.0,2385750.0,2022-07-05,0,0,0,642600,0.0,0.0,True,False,False,2206818.75,0.0
1513,2022-07-05 10:00:00+05:30,0.95,0.95,0.9,0.9,5850,2382800,41.06,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,81360.0,1.023,2446200.0,0.07,True,True,False,False,True,False,False,False,False,-2950.0,2382800.0,2022-07-05,0,0,0,648450,0.0,0.0,True,False,False,2204090.0,2950.0
1514,2022-07-05 10:03:00+05:30,0.9,0.95,0.9,0.95,27350,2382800,46.75,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,76042.5,1.021,2430480.0,0.36,True,False,False,False,True,False,False,True,True,0.0,2382800.0,2022-07-05,0,0,0,675800,0.0,0.0,True,False,False,2204090.0,0.0
1515,2022-07-05 10:06:00+05:30,0.95,0.95,0.9,0.95,11850,2374350,46.75,-33.33333333333338,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,72055.0,1.0189999999999997,2413082.5,0.16,True,True,False,False,True,False,False,False,False,-8450.0,2374350.0,2022-07-05,0,0,0,687650,0.0,0.0,True,False,False,2196273.75,8450.0
1516,2022-07-05 10:09:00+05:30,0.95,0.95,0.9,0.95,17100,2375900,46.75,-33.33333333333338,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,44490.0,1.017,2394895.0,0.38,True,False,False,False,True,False,False,False,False,1550.0,2375900.0,2022-07-05,0,0,0,704750,0.0,0.0,True,False,False,2197707.5,1550.0
1517,2022-07-05 10:12:00+05:30,0.95,0.95,0.9,0.9,18950,2380650,41.72,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,36185.0,1.013,2387537.5,0.52,True,False,False,False,True,False,False,False,False,4750.0,2380650.0,2022-07-05,0,0,0,723700,0.0,0.0,True,False,False,2202101.25,4750.0
1518,2022-07-05 10:15:00+05:30,0.95,0.95,0.9,0.95,13650,2389500,47.77,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,31190.0,1.011,2386897.5,0.44,False,False,False,False,True,False,False,True,False,8850.0,2389500.0,2022-07-05,0,0,0,737350,0.0,0.0,True,False,False,2210287.5,8850.0
1519,2022-07-05 10:18:00+05:30,0.95,0.95,0.9,0.95,19500,2394400,47.77,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,27720.0,1.0079999999999998,2387572.5,0.7,False,False,False,False,True,False,False,False,False,4900.0,2394400.0,2022-07-05,0,0,0,756850,0.0,0.0,True,False,False,2214820.0,4900.0
1520,2022-07-05 10:21:00+05:30,0.95,0.95,0.9,0.95,13750,2393400,47.77,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,27122.5,1.0059999999999998,2387585.0,0.51,False,True,False,False,True,False,False,False,False,-1000.0,2393400.0,2022-07-05,0,0,0,770600,0.0,0.0,True,False,False,2213895.0,1000.0
1521,2022-07-05 10:24:00+05:30,0.95,0.95,0.9,0.95,6250,2385200,47.77,33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,26090.0,1.004,2386995.0,0.24,True,True,False,False,True,False,False,False,False,-8200.0,2385200.0,2022-07-05,0,0,0,776850,0.0,0.0,True,False,False,2206310.0,8200.0
1522,2022-07-05 10:27:00+05:30,0.95,0.95,0.9,0.9,1250,2384750,41.92,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,22715.0,1.0019999999999998,2386167.5,0.06,True,True,False,False,True,False,False,False,False,-450.0,2384750.0,2022-07-05,0,0,0,778100,0.0,0.0,True,False,False,2205893.75,450.0
1523,2022-07-05 10:30:00+05:30,0.9,0.95,0.9,0.9,16650,2378950,41.92,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,23355.0,0.9999999999999999,2384902.5,0.71,True,True,True,False,True,False,False,False,False,-5800.0,2378950.0,2022-07-05,0,0,0,794750,0.0,0.0,True,False,False,2200528.75,5800.0
1524,2022-07-05 10:33:00+05:30,0.95,1.0,0.95,1.0,36300,2365750,54.77,20.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,22765.0,0.9989999999999999,2382162.5,1.59,True,True,False,True,True,False,False,True,True,-13200.0,2365750.0,2022-07-05,0,0,0,831050,0.0,0.0,True,False,False,2306606.25,13200.0
1525,2022-07-05 10:36:00+05:30,1.0,1.0,0.9,0.95,14850,2371700,48.94,19.999999999999982,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,21015.0,0.998,2380940.0,0.71,True,False,False,False,True,False,False,False,False,5950.0,2371700.0,2022-07-05,0,0,0,845900,0.0,0.0,True,False,False,2253115.0,5950.0
1526,2022-07-05 10:39:00+05:30,0.9,0.95,0.9,0.95,5050,2373100,48.94,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,19562.5,0.9969999999999999,2380372.5,0.26,True,False,False,False,True,False,False,False,True,1400.0,2373100.0,2022-07-05,0,0,0,850950,0.0,0.0,True,False,False,2195117.5,1400.0
1527,2022-07-05 10:42:00+05:30,0.95,0.95,0.9,0.95,19650,2382200,48.94,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,18262.5,0.9949999999999999,2380807.5,1.08,False,False,False,False,True,False,False,False,False,9100.0,2382200.0,2022-07-05,0,0,0,870600,0.0,0.0,True,False,False,2203535.0,9100.0
1528,2022-07-05 10:45:00+05:30,0.95,0.95,0.9,0.95,16500,2382800,48.94,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,15827.5,0.9929999999999999,2381132.5,1.04,False,False,False,False,True,False,False,False,False,600.0,2382800.0,2022-07-05,0,0,0,887100,0.0,0.0,True,False,False,2204090.0,600.0
1529,2022-07-05 10:48:00+05:30,0.95,0.95,0.9,0.9,9400,2376050,42.81,-19.999999999999982,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,15162.5,0.9899999999999998,2381055.0,0.62,True,True,False,False,True,False,False,False,False,-6750.0,2376050.0,2022-07-05,0,0,0,896500,0.0,0.0,True,False,False,2197846.25,6750.0
1530,2022-07-05 10:51:00+05:30,0.95,1.0,0.9,0.9,31500,2369950,42.81,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,15652.5,0.9869999999999999,2380787.5,2.01,True,True,True,False,True,False,False,False,False,-6100.0,2369950.0,2022-07-05,0,0,0,928000,0.0,0.0,True,False,False,2251452.5,6100.0
1531,2022-07-05 10:54:00+05:30,0.95,0.95,0.9,0.9,4300,2371050,42.81,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,14800.0,0.9839999999999999,2380052.5,0.29,True,False,False,False,True,False,False,False,False,1100.0,2371050.0,2022-07-05,0,0,0,932300,0.0,0.0,True,False,False,2193221.25,1100.0
1532,2022-07-05 10:57:00+05:30,0.9,0.95,0.9,0.95,9850,2375950,50.55,-33.33333333333338,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,14977.5,0.981,2379562.5,0.66,True,False,True,False,True,False,False,True,True,4900.0,2375950.0,2022-07-05,0,0,0,942150,0.0,0.0,True,False,False,2197753.75,4900.0
1533,2022-07-05 11:00:00+05:30,0.95,0.95,0.9,0.95,10600,2384100,50.55,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,15215.0,0.9789999999999998,2379627.5,0.7,False,False,True,False,True,False,False,False,False,8150.0,2384100.0,2022-07-05,0,0,0,952750,0.0,0.0,True,False,False,2205292.5,8150.0
1534,2022-07-05 11:03:00+05:30,0.9,0.95,0.9,0.95,9800,2388550,50.55,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,14337.5,0.976,2379915.0,0.68,False,False,False,False,True,False,False,False,True,4450.0,2388550.0,2022-07-05,0,0,0,962550,0.0,0.0,True,False,False,2209408.75,4450.0
1535,2022-07-05 11:06:00+05:30,0.95,1.0,0.9,0.95,15050,2382350,50.55,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,14497.5,0.9739999999999998,2380315.0,1.04,False,True,True,False,True,False,False,False,False,-6200.0,2382350.0,2022-07-05,0,0,0,977600,0.0,0.0,True,False,False,2263232.5,6200.0
