,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1367,2022-07-05 09:15:00+05:30,0.95,1.05,0.9,1.0,14400,167950,46.39,-16.666666666666675,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,9302.5,1.078,196090.0,1.55,True,False,True,False,False,False,False,False,True,3100.0,166200.0,2022-07-05,0,0,0,14400,0.0,0.0,True,False,False,163751.25000000003,3100.0
1368,2022-07-05 09:18:00+05:30,1.0,1.05,0.95,1.05,33650,182600,50.14,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,10960.0,1.076,195022.5,3.07,True,False,True,False,True,False,False,True,True,14650.0,180850.0,2022-07-05,1,33650,33650,48050,0.7,0.3,True,True,False,182600.0,14650.0
1369,2022-07-05 09:21:00+05:30,1.05,1.05,0.9,0.95,37100,200450,43.57,-14.28571428571429,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,12812.5,1.072,194847.5,2.9,False,False,True,False,True,False,False,False,False,17850.0,198700.0,2022-07-05,0,0,33650,85150,0.4,-0.4,True,False,False,195438.75000000003,17850.0
1370,2022-07-05 09:24:00+05:30,0.95,1.0,0.9,0.95,12250,204850,43.57,-7.692307692307695,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,13322.5,1.069,194890.0,0.92,False,False,True,False,True,False,False,False,False,4400.0,203100.0,2022-07-05,0,0,33650,97400,0.35,-0.35,True,True,False,194607.5,4400.0
1371,2022-07-05 09:27:00+05:30,0.95,0.95,0.9,0.95,4100,206600,43.57,9.090909090909074,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,13320.0,1.066,195120.0,0.31,False,False,False,False,True,False,False,False,False,1750.0,204850.0,2022-07-05,0,0,33650,101500,0.33,-0.33,True,True,False,191105.0,1750.0
1372,2022-07-05 09:30:00+05:30,0.95,0.95,0.9,0.95,3000,211950,43.57,19.999999999999982,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,13227.5,1.063,195392.5,0.23,False,False,False,False,True,False,False,False,False,5350.0,210200.0,2022-07-05,0,0,33650,104500,0.32,-0.32,True,True,False,196053.75,5350.0
1373,2022-07-05 09:33:00+05:30,0.95,0.95,0.9,0.95,2750,210650,43.57,19.999999999999982,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,13067.5,1.06,195635.0,0.21,False,True,False,False,True,False,False,False,False,-1300.0,208900.0,2022-07-05,0,0,33650,107250,0.31,-0.31,True,True,False,194851.25,1300.0
1374,2022-07-05 09:36:00+05:30,0.95,0.95,0.9,0.95,9800,215450,43.57,-60.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,13142.5,1.058,196012.5,0.75,False,False,True,False,True,False,False,False,False,4800.0,213700.0,2022-07-05,0,0,33650,117050,0.29,-0.29,True,True,False,199291.25,4800.0
1375,2022-07-05 09:39:00+05:30,0.95,0.95,0.9,0.95,19550,210450,43.57,-33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,13780.0,1.055,196165.0,1.42,False,True,True,False,True,False,False,False,False,-5000.0,208700.0,2022-07-05,0,0,33650,136600,0.25,-0.25,True,True,False,194666.25,5000.0
1376,2022-07-05 09:42:00+05:30,0.95,0.95,0.9,0.9,13800,203150,39.24,-100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,14262.5,1.051,196222.5,0.97,False,True,True,False,True,False,False,False,False,-7300.0,201400.0,2022-07-05,0,0,33650,150400,0.22,-0.22,True,True,False,187913.75,7300.0
