,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
791,2022-07-05 09:15:00+05:30,0.75,0.95,0.75,0.8,4200,39600,58.62,14.285714285714304,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2127.5,0.7490000000000001,41630.0,1.97,True,True,True,True,False,False,False,True,True,-850.0,39200.0,2022-07-05,0,0,0,4200,0.0,0.0,True,False,False,33660.0,850.0
792,2022-07-05 09:18:00+05:30,0.8,0.85,0.75,0.8,13250,39700,58.62,33.33333333333338,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2580.0,0.75,41337.5,5.14,True,False,True,True,False,False,False,False,False,100.0,39300.0,2022-07-05,0,0,0,17450,0.0,0.0,True,False,False,31760.0,100.0
793,2022-07-05 09:21:00+05:30,0.8,0.8,0.7,0.75,10750,40650,51.3,14.285714285714304,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3112.5,0.7490000000000001,41100.0,3.45,True,False,True,True,False,False,False,False,False,950.0,40250.0,2022-07-05,0,0,0,28200,0.0,0.0,True,False,False,30487.5,950.0
794,2022-07-05 09:24:00+05:30,0.75,0.75,0.75,0.75,50,40650,51.3,33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2972.5,0.748,40862.5,0.02,True,False,False,True,False,False,False,False,False,0.0,40250.0,2022-07-05,0,0,0,28250,0.0,0.0,True,False,False,30487.5,0.0
795,2022-07-05 09:27:00+05:30,0.75,0.75,0.65,0.65,450,40750,39.77,-14.285714285714269,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2887.5,0.745,40637.5,0.16,False,False,False,False,False,False,False,False,False,100.0,40350.0,2022-07-05,0,0,0,28700,0.0,0.0,True,False,False,28525.0,100.0
796,2022-07-05 09:30:00+05:30,0.65,0.7,0.65,0.7,650,40750,46.27,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2880.0,0.743,40500.0,0.23,False,False,False,False,False,False,False,True,True,0.0,40350.0,2022-07-05,0,0,0,29350,0.0,0.0,True,False,False,27506.25,0.0
797,2022-07-05 09:33:00+05:30,0.7,0.75,0.65,0.7,1500,40400,46.27,14.285714285714269,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2952.5,0.7410000000000001,40345.0,0.51,False,True,True,False,False,False,False,False,False,-350.0,40000.0,2022-07-05,0,0,0,30850,0.0,0.0,True,False,False,28280.0,350.0
798,2022-07-05 09:36:00+05:30,0.7,0.75,0.7,0.75,12000,44000,52.25,14.285714285714295,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3347.5,0.74,40370.0,3.58,False,False,True,True,False,False,False,True,True,3600.0,43600.0,2022-07-05,0,0,0,42850,0.0,0.0,True,False,False,31900.0,3600.0
799,2022-07-05 09:39:00+05:30,0.75,0.8,0.6,0.6,10950,44000,38.43,-50.000000000000014,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3895.0,0.736,40395.0,2.81,False,False,True,False,False,False,False,False,False,0.0,43600.0,2022-07-05,0,0,0,53800,0.0,0.0,True,False,False,30799.999999999996,0.0
800,2022-07-05 09:42:00+05:30,0.6,0.65,0.6,0.6,3400,38700,38.43,-50.000000000000014,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,4020.0,0.732,40310.0,0.85,True,True,True,False,False,False,False,False,False,-5300.0,38300.0,2022-07-05,0,0,0,57200,0.0,0.0,True,False,False,24187.5,5300.0
801,2022-07-05 09:45:00+05:30,0.6,0.65,0.6,0.65,2150,38700,44.14,-24.999999999999993,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,4032.5,0.7289999999999999,40245.0,0.53,True,False,True,False,False,False,False,True,True,0.0,38300.0,2022-07-05,0,0,0,59350,0.0,0.0,True,False,False,24187.5,0.0
802,2022-07-05 09:48:00+05:30,0.65,0.65,0.65,0.65,1950,38350,44.14,-24.999999999999993,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,4130.0,0.7260000000000001,40162.5,0.47,True,True,True,False,False,False,False,False,False,-350.0,37950.0,2022-07-05,0,0,0,61300,0.0,0.0,True,False,False,24927.5,350.0
803,2022-07-05 09:51:00+05:30,0.65,0.65,0.6,0.6,600,36600,39.86,-14.285714285714295,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,4157.5,0.7219999999999999,40000.0,0.14,True,True,True,False,False,False,False,False,False,-1750.0,36200.0,2022-07-05,0,0,0,61900,0.0,0.0,True,False,False,22875.0,1750.0
804,2022-07-05 09:54:00+05:30,0.6,0.6,0.6,0.6,250,36150,39.86,-33.33333333333331,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,4087.5,0.72,39830.0,0.06,True,True,False,False,False,False,False,False,False,-450.0,35750.0,2022-07-05,0,0,0,62150,0.0,0.0,True,False,False,21690.0,450.0
805,2022-07-05 09:57:00+05:30,0.6,0.6,0.55,0.6,1750,36150,39.86,-33.33333333333331,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,4175.0,0.718,39660.0,0.42,True,False,True,False,False,False,False,False,False,0.0,35750.0,2022-07-05,0,0,0,63900,0.0,0.0,True,False,False,20786.25,0.0
806,2022-07-05 10:00:00+05:30,0.6,0.6,0.55,0.55,700,35900,35.54,-66.66666666666664,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3772.5,0.714,39572.5,0.19,True,True,False,False,False,False,False,False,False,-250.0,35500.0,2022-07-05,0,0,0,64600,0.0,0.0,True,False,False,20642.5,250.0
807,2022-07-05 10:03:00+05:30,0.55,0.6,0.55,0.6,150,36000,42.27,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3647.5,0.7120000000000001,39420.0,0.04,True,False,False,False,False,False,False,True,True,100.0,35600.0,2022-07-05,0,0,0,64750,0.0,0.0,True,False,False,20700.0,100.0
808,2022-07-05 10:06:00+05:30,0.6,0.6,0.6,0.6,0,36000,42.27,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3635.0,0.71,39197.5,0.0,True,False,False,False,False,False,False,False,False,0.0,35600.0,2022-07-05,0,0,0,64750,0.0,0.0,True,False,False,21600.0,0.0
809,2022-07-05 10:09:00+05:30,0.6,0.6,0.6,0.6,600,36000,42.27,-33.33333333333338,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3597.5,0.708,38975.0,0.17,True,False,False,False,False,False,False,False,False,0.0,35600.0,2022-07-05,0,0,0,65350,0.0,0.0,True,False,False,21600.0,0.0
810,2022-07-05 10:12:00+05:30,0.6,0.6,0.6,0.6,0,36000,42.27,-33.33333333333338,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3267.5,0.705,38752.5,0.0,True,False,False,False,False,False,False,False,False,0.0,35600.0,2022-07-05,0,0,0,65350,0.0,0.0,True,False,False,21600.0,0.0
811,2022-07-05 10:15:00+05:30,0.6,0.6,0.6,0.6,0,36000,42.27,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,3057.5,0.7019999999999998,38572.5,0.0,True,False,False,False,False,False,False,False,False,0.0,35600.0,2022-07-05,0,0,0,65350,0.0,0.0,True,False,False,21600.0,0.0
812,2022-07-05 10:18:00+05:30,0.6,0.6,0.6,0.6,250,36050,42.27,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,2407.5,0.699,38390.0,0.1,True,False,False,False,False,False,False,False,False,50.0,35650.0,2022-07-05,0,0,0,65600,0.0,0.0,True,False,False,21630.0,50.0
813,2022-07-05 10:21:00+05:30,0.6,0.6,0.6,0.6,150,36300,42.27,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1877.5,0.696,38172.5,0.08,True,False,False,False,False,False,False,False,False,250.0,35900.0,2022-07-05,0,0,0,65750,0.0,0.0,True,False,False,21780.0,250.0
814,2022-07-05 10:24:00+05:30,0.6,0.6,0.6,0.6,0,36300,42.27,100.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1875.0,0.693,37955.0,0.0,True,False,False,False,False,False,True,False,False,0.0,35900.0,2022-07-05,0,0,0,65750,0.0,0.0,True,False,False,21780.0,0.0
815,2022-07-05 10:27:00+05:30,0.6,0.6,0.6,0.6,0,36300,42.27,,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1852.5,0.691,37732.5,0.0,True,False,False,False,False,False,False,False,False,0.0,35900.0,2022-07-05,0,0,0,65750,0.0,0.0,True,False,False,21780.0,0.0
816,2022-07-05 10:30:00+05:30,0.6,0.6,0.55,0.6,550,36150,42.27,,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1847.5,0.689,37502.5,0.3,True,True,False,False,False,False,False,False,False,-150.0,35750.0,2022-07-05,0,0,0,66300,0.0,0.0,True,False,False,20786.25,150.0
817,2022-07-05 10:33:00+05:30,0.6,0.6,0.6,0.6,0,36150,42.27,,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1772.5,0.687,37290.0,0.0,True,False,False,False,False,False,False,False,False,0.0,35750.0,2022-07-05,0,0,0,66300,0.0,0.0,True,False,False,21690.0,0.0
818,2022-07-05 10:36:00+05:30,0.6,0.6,0.55,0.55,450,35800,34.2,-100.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,1195.0,0.6829999999999999,36880.0,0.38,True,True,False,False,False,False,False,False,False,-350.0,35400.0,2022-07-05,0,0,0,66750,0.0,0.0,True,False,False,20585.0,350.0
819,2022-07-05 10:39:00+05:30,0.55,0.6,0.55,0.6,700,36000,45.42,0.0,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,682.5,0.68,36480.0,1.03,True,False,False,False,False,False,False,True,True,200.0,35600.0,2022-07-05,0,0,0,67450,0.0,0.0,True,False,False,20700.0,200.0
820,2022-07-05 10:42:00+05:30,0.6,0.6,0.55,0.55,2400,36250,38.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,632.5,0.676,36357.5,3.79,True,False,False,False,False,False,False,False,False,250.0,35850.0,2022-07-05,0,0,0,69850,0.0,0.0,True,False,False,20843.75,250.0
821,2022-07-05 10:45:00+05:30,0.55,0.55,0.55,0.55,4750,36250,38.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,762.5,0.6709999999999999,36235.0,6.23,False,False,True,False,False,False,False,False,False,0.0,35850.0,2022-07-05,0,0,0,74600,0.0,0.0,True,False,False,19937.5,0.0
822,2022-07-05 10:48:00+05:30,0.55,0.6,0.55,0.55,1000,34150,38.38,-33.33333333333333,NIFTY2270717150CE,CE,17150.0,2022-07-07,50,NIFTY,715.0,0.6669999999999999,36025.0,1.4,True,True,False,False,False,False,False,False,False,-2100.0,33750.0,2022-07-05,0,0,0,75600,0.0,0.0,True,False,False,19636.25,2100.0
