,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,1.25,1.3,1.05,1.2,105300,890650,39.42,-27.272727272727316,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,50292.5,1.348,839472.5,2.09,False,False,True,False,True,False,False,False,False,27300.0,889200.0,2022-07-05,1,105300,105300,105300,1.0,0.0,True,False,False,1046513.75,27300.0
1501,2022-07-05 09:18:00+05:30,1.2,1.25,1.2,1.2,52400,875850,39.42,-40.00000000000001,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,52845.0,1.344,841955.0,0.99,False,True,True,False,True,False,False,False,False,-14800.0,874400.0,2022-07-05,1,52400,157700,157700,1.0,0.0,True,False,False,1072916.25,14800.0
1502,2022-07-05 09:21:00+05:30,1.2,1.25,1.15,1.2,128800,830550,39.42,-40.00000000000001,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,58705.0,1.341,842195.0,2.19,True,True,True,False,True,False,False,False,False,-45300.0,829100.0,2022-07-05,1,128800,286500,286500,1.0,0.0,True,False,False,996660.0,45300.0
1503,2022-07-05 09:24:00+05:30,1.2,1.25,1.15,1.15,50750,772300,36.16,-40.000000000000036,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,61067.5,1.337,839472.5,0.83,True,True,True,False,True,False,False,False,False,-58250.0,770850.0,2022-07-05,1,50750,337250,337250,1.0,0.0,True,False,False,926760.0,58250.0
1504,2022-07-05 09:27:00+05:30,1.15,1.2,1.15,1.2,28850,782850,41.39,-27.272727272727295,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,62270.0,1.3330000000000002,837417.5,0.46,True,False,True,False,True,False,False,True,True,10550.0,781400.0,2022-07-05,1,28850,366100,366100,1.0,0.0,True,False,False,919848.7499999999,10550.0
1505,2022-07-05 09:30:00+05:30,1.2,1.2,1.15,1.2,11900,783200,41.39,-39.99999999999997,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,61310.0,1.33,835670.0,0.19,True,False,False,False,True,False,False,False,False,350.0,781750.0,2022-07-05,1,11900,378000,378000,1.0,0.0,True,False,False,920259.9999999999,350.0
1506,2022-07-05 09:33:00+05:30,1.2,1.2,1.1,1.1,41600,778700,34.78,-33.3333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,61807.5,1.325,834952.5,0.67,True,True,True,False,True,False,False,False,False,-4500.0,777250.0,2022-07-05,1,41600,419600,419600,1.0,0.0,True,False,False,895504.9999999999,4500.0
1507,2022-07-05 09:36:00+05:30,1.1,1.15,1.1,1.1,43200,740300,34.78,-71.4285714285714,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,62122.5,1.3189999999999997,831902.5,0.7,True,True,True,False,True,False,False,False,False,-38400.0,738850.0,2022-07-05,1,43200,462800,462800,1.0,0.0,True,False,False,832837.5,38400.0
1508,2022-07-05 09:39:00+05:30,1.1,1.15,1.05,1.15,56250,745400,40.31,-20.000000000000036,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,63175.0,1.314,829030.0,0.89,True,False,True,False,True,False,False,True,True,5100.0,743950.0,2022-07-05,1,56250,519050,519050,1.0,0.0,True,False,False,819940.0000000001,5100.0
1509,2022-07-05 09:42:00+05:30,1.15,1.15,1.1,1.15,7250,749300,40.31,-20.000000000000036,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,61487.5,1.3090000000000002,826400.0,0.12,True,False,False,False,True,False,False,False,False,3900.0,747850.0,2022-07-05,1,7250,526300,526300,1.0,0.0,True,False,False,842962.5,3900.0
1510,2022-07-05 09:45:00+05:30,1.15,1.2,1.1,1.1,29050,760750,36.7,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,60242.5,1.3030000000000002,823977.5,0.48,True,False,False,False,True,False,False,False,False,11450.0,759300.0,2022-07-05,1,29050,555350,555350,1.0,0.0,True,False,False,874862.4999999999,11450.0
1511,2022-07-05 09:48:00+05:30,1.1,1.2,1.1,1.2,30150,770250,46.93,14.28571428571432,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,59075.0,1.2990000000000002,821147.5,0.51,True,False,False,False,True,False,False,True,True,9500.0,768800.0,2022-07-05,1,30150,585500,585500,1.0,0.0,True,False,False,885787.4999999999,9500.0
1512,2022-07-05 09:51:00+05:30,1.2,1.2,1.15,1.15,9550,764600,43.17,-14.28571428571432,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,56935.0,1.294,817552.5,0.17,True,True,False,False,True,False,False,False,False,-5650.0,763150.0,2022-07-05,1,9550,595050,595050,1.0,0.0,True,False,False,898404.9999999999,5650.0
1513,2022-07-05 09:54:00+05:30,1.15,1.15,1.1,1.1,7450,766300,39.75,-25.000000000000018,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,54760.0,1.288,813097.5,0.14,True,False,False,False,True,False,False,False,False,1700.0,764850.0,2022-07-05,1,7450,602500,602500,1.0,0.0,True,False,False,862087.5,1700.0
1514,2022-07-05 09:57:00+05:30,1.1,1.15,1.1,1.1,99950,783200,39.75,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,57772.5,1.2820000000000003,808817.5,1.73,True,False,True,False,True,False,False,False,False,16900.0,781750.0,2022-07-05,1,99950,702450,702450,1.0,0.0,True,False,False,881100.0,16900.0
1515,2022-07-05 10:00:00+05:30,1.1,1.15,1.1,1.15,58100,785150,44.82,14.285714285714269,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,58095.0,1.278,804302.5,1.0,True,False,True,False,True,False,False,True,True,1950.0,783700.0,2022-07-05,1,58100,760550,760550,1.0,0.0,True,False,False,883293.75,1950.0
1516,2022-07-05 10:03:00+05:30,1.15,1.15,1.1,1.15,34500,797900,44.82,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,53940.0,1.2730000000000001,800555.0,0.64,True,False,False,False,True,False,False,False,False,12750.0,796450.0,2022-07-05,1,34500,795050,795050,1.0,0.0,True,False,False,897637.5,12750.0
1517,2022-07-05 10:06:00+05:30,1.15,1.15,1.1,1.1,1950,797900,40.83,-14.285714285714269,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,47487.5,1.267,796075.0,0.04,False,False,False,False,True,False,False,False,False,0.0,796450.0,2022-07-05,1,1950,797000,797000,1.0,0.0,True,False,False,897637.5,0.0
1518,2022-07-05 10:09:00+05:30,1.1,1.15,1.1,1.15,15900,792150,46.01,14.285714285714269,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,43872.5,1.2630000000000001,791532.5,0.36,False,True,False,False,True,False,False,True,True,-5750.0,790700.0,2022-07-05,1,15900,812900,812900,1.0,0.0,True,False,False,891168.75,5750.0
1519,2022-07-05 10:12:00+05:30,1.15,1.15,1.15,1.15,0,792150,46.01,-20.00000000000007,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,40645.0,1.2590000000000001,787972.5,0.0,False,False,False,False,True,False,False,False,False,0.0,790700.0,2022-07-05,1,0,812900,812900,1.0,0.0,True,False,False,910972.4999999999,0.0
1520,2022-07-05 10:15:00+05:30,1.15,1.15,1.1,1.1,6400,790150,41.77,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,35700.0,1.254,782947.5,0.18,False,True,False,False,True,False,False,False,False,-2000.0,788700.0,2022-07-05,1,6400,819300,819300,1.0,0.0,True,False,False,888918.75,2000.0
1521,2022-07-05 10:18:00+05:30,1.1,1.15,1.1,1.15,13200,788800,47.03,20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,33740.0,1.25,778595.0,0.39,False,True,False,False,True,False,False,True,True,-1350.0,787350.0,2022-07-05,1,13200,832500,832500,1.0,0.0,True,False,False,887400.0,1350.0
1522,2022-07-05 10:21:00+05:30,1.15,1.15,1.1,1.1,11550,778650,42.86,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,27877.5,1.245,776000.0,0.41,False,True,False,False,True,False,False,False,False,-10150.0,777200.0,2022-07-05,1,11550,844050,844050,1.0,0.0,True,False,False,875981.25,10150.0
