,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1464,2022-07-05 09:15:00+05:30,2.15,4.3,2.15,3.8,649350,1835700,56.84,11.111111111111095,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,287632.5,3.3920000000000003,2507547.5,2.26,True,True,True,True,True,False,False,True,True,-264400.0,1834000.0,2022-07-05,3,1948050,1948050,649350,3.0,0.0,True,False,False,5920132.499999999,264400.0
1465,2022-07-05 09:18:00+05:30,3.8,4.15,3.7,4.1,1001400,1526300,62.77,-6.6666666666667025,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,334290.0,3.3990000000000005,2454840.0,3.0,True,True,True,True,True,False,False,True,True,-309400.0,1524600.0,2022-07-05,3,3004200,4952250,1650750,3.0,0.0,True,False,False,5990727.5,309400.0
1466,2022-07-05 09:21:00+05:30,4.15,4.15,3.6,3.8,392250,1477350,54.68,-3.4482758620689844,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,351032.5,3.401,2399805.0,1.12,True,True,True,True,True,False,False,False,False,-48950.0,1475650.0,2022-07-05,3,1176750,6129000,2043000,3.0,0.0,True,False,False,5724731.25,48950.0
1467,2022-07-05 09:24:00+05:30,3.8,3.85,3.5,3.75,282400,1490650,53.44,-3.448275862068955,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,361075.0,3.4019999999999997,2344655.0,0.78,True,False,True,True,True,False,False,False,False,13300.0,1488950.0,2022-07-05,3,847200,6976200,2325400,3.0,0.0,True,False,False,5478138.75,13300.0
1468,2022-07-05 09:27:00+05:30,3.75,3.9,3.5,3.9,233000,1496250,56.61,9.677419354838708,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,366430.0,3.407,2289720.0,0.64,True,False,True,True,True,False,False,True,True,5600.0,1494550.0,2022-07-05,3,699000,7675200,2558400,3.0,0.0,True,False,False,5536125.0,5600.0
1469,2022-07-05 09:30:00+05:30,3.85,3.85,3.65,3.75,192400,1479300,52.74,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,364207.5,3.412,2233775.0,0.53,True,True,False,True,True,False,False,False,False,-16950.0,1477600.0,2022-07-05,3,577200,8252400,2750800,3.0,0.0,True,False,False,5547375.0,16950.0
1470,2022-07-05 09:33:00+05:30,3.75,3.8,3.4,3.4,276750,1484250,45.01,-2.857142857142873,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,366032.5,3.415,2179177.5,0.76,True,False,True,False,True,False,False,False,False,4950.0,1482550.0,2022-07-05,3,830250,9082650,3027550,3.0,0.0,True,False,False,5343299.999999999,4950.0
1471,2022-07-05 09:36:00+05:30,3.4,3.45,3.3,3.45,249700,1478450,46.23,2.857142857142873,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,370167.5,3.417,2124572.5,0.67,True,True,True,True,True,False,False,True,True,-5800.0,1476750.0,2022-07-05,3,749100,9831750,3277250,3.0,0.0,True,False,False,4989768.75,5800.0
1472,2022-07-05 09:39:00+05:30,3.45,4.2,3.4,4.1,460600,1517600,58.91,14.999999999999996,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,385460.0,3.43,2071407.5,1.19,True,False,True,True,True,False,False,True,True,39150.0,1515900.0,2022-07-05,3,1381800,11213550,3737850,3.0,0.0,True,False,False,5766880.0,39150.0
1473,2022-07-05 09:42:00+05:30,4.1,5.0,4.05,4.85,665400,1441700,68.22,30.61224489795919,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,407732.5,3.46,2015220.0,1.63,True,True,True,True,True,False,False,True,True,-75900.0,1440000.0,2022-07-05,4,2661600,13875150,4403250,3.15,0.85,True,True,False,6523692.500000001,75900.0
1474,2022-07-05 09:45:00+05:30,4.9,5.25,4.55,4.8,564050,1481950,67.13,45.45454545454547,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,422647.5,3.4909999999999997,1961222.5,1.33,True,False,True,True,True,False,False,False,False,40250.0,1480250.0,2022-07-05,4,2256200,16131350,4967300,3.25,0.75,True,False,False,7261555.000000001,40250.0
1475,2022-07-05 09:48:00+05:30,4.8,5.45,4.75,5.25,392600,1523100,71.54,57.6923076923077,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,430452.5,3.534,1909027.5,0.91,True,False,True,True,True,False,True,True,True,41150.0,1521400.0,2022-07-05,5,1963000,18094350,5359900,3.38,1.62,True,True,False,7767809.999999999,41150.0
1476,2022-07-05 09:51:00+05:30,5.3,6.55,5.25,5.95,633650,1522250,76.77,65.07936507936509,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,440900.0,3.5890000000000004,1856330.0,1.44,True,True,True,True,True,False,True,True,True,-850.0,1520550.0,2022-07-05,5,3168250,21262600,5993550,3.55,1.45,True,False,False,8981275.0,850.0
1477,2022-07-05 09:54:00+05:30,5.95,6.7,5.75,6.5,436750,1574250,79.9,77.46478873239437,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,440162.5,3.655,1806355.0,0.99,True,False,False,True,True,False,True,True,True,52000.0,1572550.0,2022-07-05,6,2620500,23883100,6430300,3.71,2.29,True,True,False,9799706.25,52000.0
1478,2022-07-05 09:57:00+05:30,6.5,6.55,6.05,6.2,352950,1603000,74.05,80.00000000000001,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,441300.0,3.7159999999999997,1758735.0,0.8,True,False,True,True,True,False,True,False,False,28750.0,1601300.0,2022-07-05,6,2117700,26000800,6783250,3.83,2.17,True,False,False,10098900.0,28750.0
1479,2022-07-05 10:00:00+05:30,6.2,7.3,6.1,7.1,634350,1594550,79.01,83.9080459770115,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,461747.5,3.795,1710655.0,1.37,True,True,True,True,True,False,True,True,True,-8450.0,1592850.0,2022-07-05,6,3806100,29806900,7417600,4.02,1.98,True,False,False,10683484.999999998,8450.0
1480,2022-07-05 10:03:00+05:30,7.1,7.85,6.85,7.75,564200,1639800,81.73,83.90804597701151,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,468660.0,3.8909999999999996,1665865.0,1.2,True,False,True,True,True,False,True,True,True,45250.0,1638100.0,2022-07-05,7,3949400,33756300,7981800,4.23,2.77,True,True,False,12052530.0,45250.0
1481,2022-07-05 10:06:00+05:30,7.7,7.8,6.3,6.35,646250,1664000,62.85,30.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,481945.0,3.958,1622630.0,1.34,False,False,True,True,True,False,False,False,False,24200.0,1662300.0,2022-07-05,6,3877500,37633800,8628050,4.36,1.64,True,False,False,11731200.0,24200.0
1482,2022-07-05 10:09:00+05:30,6.4,6.75,5.65,6.35,567600,1676000,62.85,31.313131313131308,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,475142.5,4.023,1580327.5,1.19,False,False,False,True,True,False,False,False,False,12000.0,1674300.0,2022-07-05,6,3405600,41039400,9195650,4.46,1.54,True,False,False,10391200.0,12000.0
1483,2022-07-05 10:12:00+05:30,6.3,6.65,6.25,6.4,318200,1685050,63.2,25.27472527472528,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,475692.5,4.089,1559575.0,0.67,False,False,True,True,True,False,False,True,True,9050.0,1683350.0,2022-07-05,6,1909200,42948600,9513850,4.51,1.49,True,False,False,10868572.5,9050.0
1484,2022-07-05 10:15:00+05:30,6.4,6.55,6.1,6.1,266550,1681350,59.55,3.614457831325287,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,456552.5,4.149,1551857.5,0.58,False,True,False,True,True,False,False,False,False,-3700.0,1679650.0,2022-07-05,6,1599300,44547900,9780400,4.55,1.45,True,False,False,10634538.749999998,3700.0
