,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,6.5,6.5,5.5,5.85,1920800,4578000,64.58,31.03448275862066,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,766290.0,4.603,4099175.0,2.51,False,False,True,True,True,False,False,True,False,128300.0,4558800.0,2022-07-05,5,9604000,9604000,1920800,5.0,0.0,True,False,False,27468000.0,128300.0
1501,2022-07-05 09:18:00+05:30,5.85,6.65,5.7,6.6,2017300,4690700,71.49,24.528301886792423,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,849857.5,4.633,4144530.0,2.37,False,False,True,True,True,False,False,True,True,112700.0,4671500.0,2022-07-05,6,12103800,21707800,3938100,5.51,0.49,True,True,False,28965072.500000004,112700.0
1502,2022-07-05 09:21:00+05:30,6.45,6.6,5.75,6.15,909350,4762500,63.49,26.923076923076923,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,882287.5,4.655,4190215.0,1.03,False,False,True,True,True,False,False,False,False,71800.0,4743300.0,2022-07-05,6,5456100,27163900,4847450,5.6,0.4,True,False,False,29408437.5,71800.0
1503,2022-07-05 09:24:00+05:30,6.15,6.25,5.5,6.0,982050,4885350,61.04,26.923076923076923,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,918170.0,4.672999999999999,4240525.0,1.07,False,False,True,True,True,False,False,False,False,122850.0,4866150.0,2022-07-05,5,4910250,32074150,5829500,5.5,-0.5,True,False,False,28701431.25,122850.0
1504,2022-07-05 09:27:00+05:30,6.0,6.1,5.45,6.1,826650,4932050,62.09,28.301886792452823,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,948435.0,4.697,4293500.0,0.87,False,False,True,True,True,False,False,True,True,46700.0,4912850.0,2022-07-05,5,4133250,36207400,6656150,5.44,-0.44,True,True,False,28482588.75,46700.0
1505,2022-07-05 09:30:00+05:30,6.0,6.05,5.65,5.75,737500,4909350,56.36,11.864406779661007,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,954287.5,4.72,4345445.0,0.77,False,True,True,True,True,False,False,False,False,-22700.0,4890150.0,2022-07-05,5,3687500,39894900,7393650,5.4,-0.4,True,True,False,28719697.5,22700.0
1506,2022-07-05 09:33:00+05:30,5.8,5.85,5.15,5.2,612050,4989550,48.75,-1.492537313432831,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,954052.5,4.737,4401235.0,0.64,False,False,False,True,True,False,False,False,False,80200.0,4970350.0,2022-07-05,5,3060250,42955150,8005700,5.37,-0.37,False,True,False,27442525.0,80200.0
1507,2022-07-05 09:36:00+05:30,5.15,5.4,5.05,5.4,556450,5031000,51.33,10.447761194029871,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,957322.5,4.755,4459212.5,0.58,False,False,True,True,True,False,False,True,True,41450.0,5011800.0,2022-07-05,5,2782250,45737400,8562150,5.34,-0.34,True,True,False,26286975.0,41450.0
1508,2022-07-05 09:39:00+05:30,5.35,6.8,5.35,6.6,1436600,5108400,63.25,20.00000000000001,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1003685.0,4.795,4519565.0,1.43,False,False,True,True,True,False,False,True,True,77400.0,5089200.0,2022-07-05,6,8619600,54357000,9998750,5.44,0.56,True,True,False,31033529.999999996,77400.0
1509,2022-07-05 09:42:00+05:30,6.65,8.1,6.55,7.85,1852250,5040800,71.17,29.411764705882366,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1057225.0,4.863,4573960.0,1.75,False,True,True,True,True,False,False,True,True,-67600.0,5021600.0,2022-07-05,7,12965750,67322750,11851000,5.68,1.32,True,True,False,36923860.0,67600.0
