,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1484,2022-07-05 09:15:00+05:30,547.7,562.8,531.8,557.25,3100,9900,79.5,63.91697711548691,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,595.0,450.31200000000007,10830.0,5.21,True,True,True,True,False,False,True,True,True,-600.0,9150.0,2022-07-05,550,1705000,1705000,3100,550.0,0.0,True,False,False,5418270.0,600.0
1485,2022-07-05 09:18:00+05:30,557.25,577.05,557.25,574.15,1000,10850,81.82,67.65267175572512,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,640.0,453.009,10822.5,1.56,False,False,True,True,False,False,True,True,True,950.0,10100.0,2022-07-05,569,569000,2274000,4100,554.63,14.37,True,True,False,6153577.5,950.0
1486,2022-07-05 09:21:00+05:30,574.15,574.15,566.1,567.65,550,11150,78.15,57.3636363636363,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,667.5,455.52200000000005,10830.0,0.82,False,False,True,True,False,False,True,False,False,300.0,10400.0,2022-07-05,569,312950,2586950,4650,556.33,12.67,True,False,False,6356893.75,300.0
1487,2022-07-05 09:24:00+05:30,567.65,567.65,558.05,558.05,50,11150,72.95,46.446700507614175,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,652.5,457.903,10847.5,0.08,False,False,False,True,False,False,False,False,False,0.0,10400.0,2022-07-05,561,28050,2615000,4700,556.38,4.62,True,False,False,6275777.499999999,0.0
1488,2022-07-05 09:27:00+05:30,558.05,558.05,558.05,558.05,0,11150,72.95,46.12765957446803,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,635.0,460.342,10865.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10400.0,2022-07-05,558,0,2615000,4700,556.38,1.62,True,False,False,6222257.499999999,0.0
1489,2022-07-05 09:30:00+05:30,558.05,571.95,558.05,571.95,100,11200,75.67,49.48124501197127,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,577.5,463.292,10887.5,0.17,False,False,False,True,False,False,False,True,True,50.0,10450.0,2022-07-05,567,56700,2671700,4800,556.6,10.4,True,True,False,6328000.0,50.0
1490,2022-07-05 09:33:00+05:30,571.95,571.95,552.0,552.0,150,11200,65.49,38.38197266346503,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,512.5,465.843,10897.5,0.29,False,False,False,True,False,False,False,False,False,0.0,10450.0,2022-07-05,558,83700,2755400,4950,556.65,1.35,False,False,False,6294120.0,0.0
1491,2022-07-05 09:36:00+05:30,552.0,552.0,551.85,551.85,50,11200,65.42,44.24335772044666,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,490.0,468.3689999999999,10907.5,0.1,False,False,False,True,False,False,False,False,False,0.0,10450.0,2022-07-05,551,27550,2782950,5000,556.59,-5.59,False,False,False,6181559.999999999,0.0
1492,2022-07-05 09:39:00+05:30,551.85,566.0,551.85,566.0,550,11100,68.86,10.78250154035735,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,502.5,471.11799999999994,10902.5,1.09,False,True,True,True,False,False,False,True,True,-100.0,10350.0,2022-07-05,561,308550,3091500,5550,557.03,3.97,True,True,False,6204067.499999999,100.0
1493,2022-07-05 09:42:00+05:30,566.0,603.55,566.0,603.55,1200,11150,75.76,28.880157170923336,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,547.5,474.6360000000001,10905.0,2.19,False,False,True,True,False,False,False,True,True,50.0,10400.0,2022-07-05,591,709200,3800700,6750,563.07,27.93,True,True,False,6520241.25,50.0
