,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
815,2022-07-05 10:33:00+05:30,690.0,690.0,690.0,690.0,0,650,22.91,-19.66804979253112,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,30.0,795.7959999999999,500.0,0.0,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,690,0,419050,600,698.42,-8.42,False,False,False,448500.0,0.0
816,2022-07-05 10:36:00+05:30,690.0,690.0,690.0,690.0,0,650,22.91,34.25797503467406,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,30.0,791.6999999999998,512.5,0.0,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,690,0,419050,600,698.42,-8.42,False,False,False,448500.0,0.0
817,2022-07-05 10:39:00+05:30,690.0,690.0,690.0,690.0,0,650,22.91,34.25797503467406,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,30.0,787.6039999999999,525.0,0.0,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,690,0,419050,600,698.42,-8.42,False,False,False,448500.0,0.0
818,2022-07-05 10:42:00+05:30,690.0,690.0,690.0,690.0,0,650,22.91,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,30.0,783.5079999999999,537.5,0.0,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,690,0,419050,600,698.42,-8.42,False,False,False,448500.0,0.0
819,2022-07-05 10:45:00+05:30,690.0,690.0,690.0,690.0,0,650,22.91,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,30.0,779.4119999999999,550.0,0.0,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,690,0,419050,600,698.42,-8.42,False,False,False,448500.0,0.0
820,2022-07-05 10:48:00+05:30,690.0,690.0,690.0,690.0,0,650,22.91,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,30.0,775.3159999999999,562.5,0.0,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,690,0,419050,600,698.42,-8.42,False,False,False,448500.0,0.0
821,2022-07-05 10:51:00+05:30,690.0,690.0,690.0,690.0,0,650,22.91,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,30.0,771.2199999999998,575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,690,0,419050,600,698.42,-8.42,False,False,False,448500.0,0.0
822,2022-07-05 10:54:00+05:30,690.0,690.0,690.0,690.0,0,650,22.91,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,30.0,767.1239999999999,587.5,0.0,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,690,0,419050,600,698.42,-8.42,False,False,False,448500.0,0.0
823,2022-07-05 10:57:00+05:30,690.0,690.0,666.75,666.75,50,700,14.99,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,20.0,762.5629999999999,602.5,2.5,False,False,False,False,False,True,False,False,False,50.0,600.0,2022-07-05,674,33700,452750,650,696.54,-22.54,False,False,False,474862.5,50.0
824,2022-07-05 11:00:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,20.0,758.002,617.5,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
825,2022-07-05 11:03:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,20.0,753.4409999999999,632.5,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
826,2022-07-05 11:06:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,20.0,748.8799999999999,647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
827,2022-07-05 11:09:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,20.0,744.319,662.5,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
828,2022-07-05 11:12:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,7.5,739.7579999999999,665.0,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
829,2022-07-05 11:15:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,7.5,735.197,667.5,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
830,2022-07-05 11:18:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,730.636,670.0,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
831,2022-07-05 11:21:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,726.0749999999998,672.5,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
832,2022-07-05 11:24:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,721.5139999999999,675.0,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
833,2022-07-05 11:27:00+05:30,666.75,666.75,666.75,666.75,0,700,14.99,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,716.9529999999999,677.5,0.0,False,False,False,False,False,True,False,False,False,0.0,600.0,2022-07-05,666,0,452750,650,696.54,-30.54,False,False,False,466725.0,0.0
834,2022-07-05 11:30:00+05:30,666.75,666.75,650.3,650.3,100,750,9.66,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,7.5,712.063,682.5,13.33,False,False,True,False,False,True,False,False,False,50.0,650.0,2022-07-05,655,65500,518250,750,691.0,-36.0,False,False,False,493893.75,50.0
835,2022-07-05 11:33:00+05:30,650.3,650.3,650.3,650.3,0,750,9.66,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,7.5,707.173,687.5,0.0,False,False,False,False,False,True,False,False,False,0.0,650.0,2022-07-05,650,0,518250,750,691.0,-41.0,False,False,False,487724.99999999994,0.0
836,2022-07-05 11:36:00+05:30,650.3,660.0,650.3,660.0,100,750,27.34,-25.812619502867978,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,12.5,702.4770000000001,692.5,8.0,False,False,True,False,False,True,False,True,True,0.0,650.0,2022-07-05,656,65600,583850,850,686.88,-30.88,False,True,False,491362.5,0.0
837,2022-07-05 11:39:00+05:30,660.0,660.0,660.0,660.0,0,750,27.34,-25.812619502867978,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,12.5,699.4170000000001,697.5,0.0,False,False,False,False,False,True,False,False,False,0.0,650.0,2022-07-05,660,0,583850,850,686.88,-26.88,False,True,False,495000.0,0.0
838,2022-07-05 11:42:00+05:30,660.0,660.0,651.2,651.2,100,750,22.67,-44.492131616594946,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,17.5,696.181,702.5,5.71,False,False,True,False,False,True,False,False,False,0.0,650.0,2022-07-05,654,65400,649250,950,683.42,-29.42,False,False,False,491700.0,0.0
839,2022-07-05 11:45:00+05:30,651.2,651.2,651.2,651.2,0,750,22.67,-44.492131616594946,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,17.5,694.565,707.5,0.0,False,False,False,False,False,True,False,False,False,0.0,650.0,2022-07-05,651,0,649250,950,683.42,-32.42,False,False,False,488400.00000000006,0.0
840,2022-07-05 11:48:00+05:30,651.2,651.2,651.2,651.2,0,750,22.67,-44.492131616594946,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,17.5,692.9490000000001,712.5,0.0,False,False,False,False,False,True,False,False,False,0.0,650.0,2022-07-05,651,0,649250,950,683.42,-32.42,False,False,False,488400.00000000006,0.0
841,2022-07-05 11:51:00+05:30,651.2,667.75,651.2,667.75,100,650,44.81,1.9417475728155338,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,22.5,691.4830000000001,712.5,4.44,True,True,True,False,False,False,False,True,True,-100.0,550.0,2022-07-05,662,66200,715450,1050,681.38,-19.38,False,True,False,428658.75,100.0
842,2022-07-05 11:54:00+05:30,667.75,667.75,659.65,659.65,50,700,38.93,21.668597914252672,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,25.0,689.855,715.0,2.0,True,False,True,False,False,False,False,False,False,50.0,600.0,2022-07-05,662,33100,748550,1100,680.5,-18.5,False,True,False,464590.00000000006,50.0
843,2022-07-05 11:57:00+05:30,659.65,659.65,659.65,659.65,0,700,38.93,21.668597914252672,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,22.5,688.227,715.0,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,659,0,748550,1100,680.5,-21.5,False,False,False,461755.0,0.0
844,2022-07-05 12:00:00+05:30,659.65,659.65,659.65,659.65,0,700,38.93,-1.0463378176383362,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,22.5,686.5989999999999,715.0,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,659,0,748550,1100,680.5,-21.5,False,False,False,461755.0,0.0
845,2022-07-05 12:03:00+05:30,659.65,659.65,659.65,659.65,0,700,38.93,-1.0463378176383362,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,22.5,684.971,715.0,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,659,0,748550,1100,680.5,-21.5,False,False,False,461755.0,0.0
846,2022-07-05 12:06:00+05:30,659.65,659.65,646.4,646.4,1600,2300,30.22,-12.664907651715227,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,102.5,683.078,795.0,15.61,False,False,True,False,False,False,False,False,False,1600.0,2200.0,2022-07-05,650,1040000,1788550,2700,662.43,-12.43,False,True,False,1501957.5,1600.0
847,2022-07-05 12:09:00+05:30,646.4,646.4,646.4,646.4,0,2300,30.22,-12.664907651715227,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,102.5,681.185,875.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2200.0,2022-07-05,646,0,1788550,2700,662.43,-16.43,False,False,False,1486720.0,0.0
848,2022-07-05 12:12:00+05:30,646.4,646.4,646.4,646.4,0,2300,30.22,-12.664907651715227,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,102.5,679.2919999999999,955.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2200.0,2022-07-05,646,0,1788550,2700,662.43,-16.43,False,False,False,1486720.0,0.0
849,2022-07-05 12:15:00+05:30,646.4,646.4,646.4,646.4,0,2300,30.22,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,102.5,677.3989999999999,1035.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2200.0,2022-07-05,646,0,1788550,2700,662.43,-16.43,False,False,False,1486720.0,0.0
850,2022-07-05 12:18:00+05:30,646.4,646.4,646.4,646.4,0,2300,30.22,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,102.5,675.5060000000001,1115.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2200.0,2022-07-05,646,0,1788550,2700,662.43,-16.43,False,False,False,1486720.0,0.0
851,2022-07-05 12:21:00+05:30,646.4,646.4,646.4,646.4,0,2300,30.22,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,102.5,673.613,1195.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2200.0,2022-07-05,646,0,1788550,2700,662.43,-16.43,False,False,False,1486720.0,0.0
852,2022-07-05 12:24:00+05:30,646.4,654.7,646.4,654.7,1400,2350,42.74,-22.969837587006573,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,172.5,671.886,1277.5,8.12,False,False,True,False,False,False,False,True,True,50.0,2250.0,2022-07-05,651,911400,2699950,4100,658.52,-7.52,False,True,False,1528792.5,50.0
853,2022-07-05 12:27:00+05:30,654.7,654.7,646.3,646.3,1600,2350,35.75,-44.57429048414007,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,252.5,670.775,1360.0,6.34,False,False,True,False,False,False,False,False,False,0.0,2250.0,2022-07-05,649,1038400,3738350,5700,655.85,-6.85,False,True,False,1528675.0,0.0
854,2022-07-05 12:30:00+05:30,646.3,655.85,646.3,655.85,1900,3300,46.47,35.99999999999986,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,342.5,669.855,1487.5,5.55,False,False,True,False,False,False,False,True,True,950.0,3200.0,2022-07-05,652,1238800,4977150,7600,654.89,-2.89,True,True,False,2148547.5,950.0
855,2022-07-05 12:33:00+05:30,655.85,655.85,651.2,651.2,100,3400,42.73,15.53398058252439,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,347.5,668.842,1620.0,0.29,False,False,True,False,False,False,False,False,False,100.0,3300.0,2022-07-05,652,65200,5042350,7700,654.85,-2.85,False,True,False,2221985.0000000005,100.0
856,2022-07-05 12:36:00+05:30,651.2,666.45,651.2,666.45,100,3400,55.41,43.44528710725889,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,347.5,668.1339999999999,1752.5,0.29,False,False,False,False,False,False,False,True,True,0.0,3300.0,2022-07-05,661,66100,5108450,7800,654.93,6.07,True,True,False,2240005.0,0.0
857,2022-07-05 12:39:00+05:30,666.45,666.45,666.45,666.45,0,3400,55.41,43.44528710725889,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,347.5,667.426,1885.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3300.0,2022-07-05,666,0,5108450,7800,654.93,11.07,True,True,False,2265930.0,0.0
858,2022-07-05 12:42:00+05:30,666.45,666.45,666.45,666.45,0,3400,55.41,43.44528710725889,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,342.5,667.202,2017.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3300.0,2022-07-05,666,0,5108450,7800,654.93,11.07,True,False,False,2265930.0,0.0
859,2022-07-05 12:45:00+05:30,666.45,677.55,665.65,665.65,100,3400,54.62,41.00106496272606,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,347.5,666.962,2150.0,0.29,False,False,True,False,False,False,False,False,False,0.0,3300.0,2022-07-05,669,66900,5175350,7900,655.11,13.89,True,True,False,2283439.9999999995,0.0
860,2022-07-05 12:48:00+05:30,665.65,665.65,665.65,665.65,0,3400,54.62,28.331177231565004,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,347.5,666.238,2282.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3300.0,2022-07-05,665,0,5175350,7900,655.11,9.89,True,False,False,2263210.0,0.0
861,2022-07-05 12:51:00+05:30,665.65,665.65,665.65,665.65,0,3400,54.62,63.96694214876016,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,342.5,665.7510000000001,2420.0,0.0,False,False,False,False,False,False,True,False,False,0.0,3300.0,2022-07-05,665,0,5175350,7900,655.11,9.89,True,False,False,2263210.0,0.0
862,2022-07-05 12:54:00+05:30,665.65,665.65,665.65,665.65,0,3400,54.62,47.3429951690818,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,340.0,665.2639999999999,2555.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3300.0,2022-07-05,665,0,5175350,7900,655.11,9.89,True,False,False,2263210.0,0.0
863,2022-07-05 12:57:00+05:30,665.65,665.65,665.65,665.65,0,3400,54.62,90.03115264797427,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,340.0,664.7769999999999,2690.0,0.0,False,False,False,True,False,False,True,False,False,0.0,3300.0,2022-07-05,665,0,5175350,7900,655.11,9.89,True,False,False,2263210.0,0.0
864,2022-07-05 13:00:00+05:30,665.65,665.65,665.65,665.65,0,3400,54.62,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,340.0,664.29,2825.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3300.0,2022-07-05,665,0,5175350,7900,655.11,9.89,True,False,False,2263210.0,0.0
865,2022-07-05 13:03:00+05:30,665.65,665.65,665.65,665.65,0,3400,54.62,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,340.0,663.803,2960.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3300.0,2022-07-05,665,0,5175350,7900,655.11,9.89,True,False,False,2263210.0,0.0
866,2022-07-05 13:06:00+05:30,665.65,665.65,665.65,665.65,0,3400,54.62,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,260.0,663.316,3015.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3300.0,2022-07-05,665,0,5175350,7900,655.11,9.89,True,False,False,2263210.0,0.0
867,2022-07-05 13:09:00+05:30,665.65,702.2,665.65,702.2,50,3350,79.2,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,262.5,663.56,3067.5,0.19,False,True,True,True,False,False,True,True,True,-50.0,3250.0,2022-07-05,690,34500,5209850,7950,655.33,34.67,True,True,False,2291148.75,50.0
