,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1488,2022-07-05 09:15:00+05:30,139.6,139.6,91.75,93.0,382875,832025,12.52,-82.03592814371258,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,247325.0,231.642,1203755.0,1.55,True,True,True,False,True,True,False,False,False,-39875.0,831900.0,2022-07-05,108,41350500,41350500,382875,108.0,0.0,False,False,False,96244491.875,39875.0
1489,2022-07-05 09:18:00+05:30,91.2,93.15,86.35,91.65,313150,861225,12.4,-81.41455859576665,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,256277.5,228.414,1174926.25,1.22,True,False,True,False,True,True,False,False,True,29200.0,861100.0,2022-07-05,90,28183500,69534000,696025,99.9,-9.9,False,False,False,77294943.75,29200.0
1490,2022-07-05 09:21:00+05:30,92.3,98.95,91.75,95.6,256025,867600,15.01,-74.56532538499755,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,263895.0,225.127,1146171.25,0.97,True,False,True,False,True,True,False,True,True,6375.0,867475.0,2022-07-05,95,24322375,93856375,952050,98.58,-3.58,False,True,False,82725660.0,6375.0
1491,2022-07-05 09:24:00+05:30,95.0,100.55,94.1,98.0,257775,878650,16.64,-86.51804670912952,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,267903.75,221.93099999999998,1118190.0,0.96,True,False,True,False,True,True,False,True,True,11050.0,878525.0,2022-07-05,97,25004175,118860550,1209825,98.25,-1.25,False,True,False,85514611.24999999,11050.0
1492,2022-07-05 09:27:00+05:30,97.6,101.5,89.9,90.6,277950,896225,15.65,-87.13924050632913,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,275721.25,218.46200000000002,1092016.25,1.01,True,False,True,False,True,True,False,False,False,17575.0,896100.0,2022-07-05,94,26127300,144987850,1487775,97.45,-3.45,False,False,False,85768732.5,17575.0
1493,2022-07-05 09:30:00+05:30,91.1,99.15,89.5,92.65,189850,932350,17.13,-83.14099347717008,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,255453.75,215.01399999999998,1068298.75,0.74,True,False,False,False,True,True,False,True,True,36125.0,932225.0,2022-07-05,93,17656050,162643900,1677625,96.95,-3.95,False,False,False,87943913.75,36125.0
1494,2022-07-05 09:33:00+05:30,92.5,95.7,91.75,95.25,159525,927350,19.07,-75.75757575757575,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,248611.25,211.66299999999998,1048593.75,0.64,True,True,False,False,True,True,False,True,True,-5000.0,927225.0,2022-07-05,94,14995350,177639250,1837150,96.69,-2.69,False,True,False,86915878.75,5000.0
1495,2022-07-05 09:36:00+05:30,94.8,97.45,92.0,96.25,121750,919775,19.84,-73.55371900826447,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,246265.0,208.518,1029261.25,0.49,True,True,False,False,True,True,False,True,True,-7575.0,919650.0,2022-07-05,95,11566250,189205500,1958900,96.59,-1.59,False,True,False,87125686.875,7575.0
1496,2022-07-05 09:39:00+05:30,96.05,97.4,89.7,91.5,131500,931175,18.91,-5.88235294117647,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,243227.5,205.36599999999999,1011533.75,0.54,True,False,False,False,True,True,False,False,False,11400.0,931050.0,2022-07-05,92,12098000,201303500,2090400,96.3,-4.3,False,False,False,87111421.25000001,11400.0
1497,2022-07-05 09:42:00+05:30,90.95,91.5,75.95,76.55,367800,924700,16.32,-38.61892583120206,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,248611.25,201.78799999999998,994670.0,1.48,True,True,True,False,True,True,False,False,False,-6475.0,924575.0,2022-07-05,81,29791800,231095300,2458200,94.01,-13.01,False,False,False,77420507.5,6475.0
1498,2022-07-05 09:45:00+05:30,76.2,80.5,75.3,80.1,190350,948125,19.15,-40.05167958656329,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,247011.25,198.037,980710.0,0.77,True,False,False,False,True,True,False,True,True,23425.0,948000.0,2022-07-05,78,14847300,245942600,2648550,92.86,-14.86,False,False,False,73858937.5,23425.0
1499,2022-07-05 09:48:00+05:30,80.2,81.05,77.95,79.1,148300,959525,18.96,-50.67024128686327,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,244605.0,194.11899999999997,967962.5,0.61,True,False,False,False,True,True,False,False,False,11400.0,959400.0,2022-07-05,79,11715700,257658300,2796850,92.12,-13.12,False,True,False,76282237.5,11400.0
1500,2022-07-05 09:51:00+05:30,78.9,79.55,72.65,74.75,254750,985400,18.1,-46.27737226277371,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,241663.75,190.15099999999998,957646.25,1.05,False,False,False,False,True,True,False,False,False,25875.0,985275.0,2022-07-05,75,19106250,276764550,3051600,90.69,-15.69,False,False,False,74988940.0,25875.0
1501,2022-07-05 09:54:00+05:30,74.75,75.5,69.3,72.2,217850,990450,17.59,-58.84892086330938,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,240221.25,186.172,949412.5,0.91,False,False,False,False,True,True,False,False,False,5050.0,990325.0,2022-07-05,72,15685200,292449750,3269450,89.45,-17.45,False,False,False,71708580.0,5050.0
1502,2022-07-05 09:57:00+05:30,72.55,73.9,72.0,72.95,139100,971975,18.32,-67.78115501519758,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,234552.5,182.208,941785.0,0.59,False,True,False,False,True,True,False,True,True,-18475.0,971850.0,2022-07-05,72,10015200,302464950,3408550,88.74,-16.74,False,True,False,70905576.25,18475.0
1503,2022-07-05 10:00:00+05:30,72.65,73.75,70.85,72.9,122025,968650,18.3,-73.08294209702662,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,224233.75,178.06599999999997,934798.75,0.54,False,True,False,False,True,True,False,False,True,-3325.0,968525.0,2022-07-05,72,8785800,311250750,3530575,88.16,-16.16,False,True,False,70033395.0,3325.0
1504,2022-07-05 10:03:00+05:30,72.95,73.1,68.35,70.45,134925,966200,17.72,-70.99494097807758,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,221278.75,173.78799999999998,930361.25,0.61,False,True,False,False,True,True,False,False,False,-2450.0,966075.0,2022-07-05,70,9444750,320695500,3665500,87.49,-17.49,False,False,False,68334495.0,2450.0
