,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-07-05 09:15:00+05:30,0.7,0.7,0.7,0.7,400,5350,58.95,33.33333333333328,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,125.0,0.688,5827.5,3.2,True,False,True,True,False,False,False,True,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
911,2022-07-05 09:18:00+05:30,0.7,0.7,0.7,0.7,0,5350,58.95,33.33333333333328,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,125.0,0.6890000000000001,5795.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
912,2022-07-05 09:21:00+05:30,0.7,0.7,0.7,0.7,0,5350,58.95,33.33333333333328,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,125.0,0.689,5762.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
913,2022-07-05 09:24:00+05:30,0.7,0.7,0.7,0.7,0,5350,58.95,33.33333333333328,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,125.0,0.6890000000000001,5730.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,3744.9999999999995,0.0
914,2022-07-05 09:27:00+05:30,0.7,0.7,0.6,0.6,50,5750,33.27,-20.000000000000018,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,127.5,0.687,5717.5,0.39,False,False,True,False,False,False,False,False,False,400.0,5600.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,3737.4999999999995,400.0
915,2022-07-05 09:30:00+05:30,0.6,0.6,0.6,0.6,0,5750,33.27,-20.000000000000018,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,127.5,0.6849999999999998,5705.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5600.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,3450.0,0.0
916,2022-07-05 09:33:00+05:30,0.6,0.6,0.6,0.6,0,5750,33.27,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,125.0,0.6829999999999999,5692.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5600.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,3450.0,0.0
917,2022-07-05 09:36:00+05:30,0.6,0.6,0.6,0.6,0,5750,33.27,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,125.0,0.6809999999999999,5680.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5600.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,3450.0,0.0
918,2022-07-05 09:39:00+05:30,0.6,0.6,0.6,0.6,0,5750,33.27,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,125.0,0.679,5667.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5600.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,3450.0,0.0
919,2022-07-05 09:42:00+05:30,0.6,0.6,0.6,0.6,0,5750,33.27,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,90.0,0.6769999999999999,5665.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5600.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,3450.0,0.0
920,2022-07-05 09:45:00+05:30,0.6,0.6,0.55,0.55,50,5750,24.83,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,92.5,0.6739999999999999,5662.5,0.54,False,False,True,False,False,True,False,False,False,0.0,5600.0,2022-07-05,0,0,0,500,0.0,0.0,True,False,False,3306.2499999999995,0.0
921,2022-07-05 09:48:00+05:30,0.55,0.55,0.55,0.55,50,5700,24.83,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,87.5,0.6709999999999999,5657.5,0.57,False,True,False,False,False,True,False,False,False,-50.0,5550.0,2022-07-05,0,0,0,550,0.0,0.0,True,False,False,3135.0000000000005,50.0
922,2022-07-05 09:51:00+05:30,0.55,0.55,0.55,0.55,50,5650,24.83,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,90.0,0.6679999999999999,5650.0,0.56,False,True,True,False,False,True,False,False,False,-50.0,5500.0,2022-07-05,0,0,0,600,0.0,0.0,True,False,False,3107.5000000000005,50.0
923,2022-07-05 09:54:00+05:30,0.55,0.55,0.55,0.55,50,5650,24.83,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,85.0,0.665,5642.5,0.59,False,False,False,False,False,True,False,False,False,0.0,5500.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,3107.5000000000005,0.0
924,2022-07-05 09:57:00+05:30,0.55,0.55,0.55,0.55,0,5650,24.83,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,85.0,0.662,5635.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5500.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,3107.5000000000005,0.0
925,2022-07-05 10:00:00+05:30,0.55,0.55,0.55,0.55,50,5650,24.83,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,87.5,0.659,5627.5,0.57,False,False,True,False,False,True,False,False,False,0.0,5500.0,2022-07-05,0,0,0,700,0.0,0.0,True,False,False,3107.5000000000005,0.0
926,2022-07-05 10:03:00+05:30,0.55,0.55,0.55,0.55,0,5650,24.83,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,87.5,0.6559999999999999,5620.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5500.0,2022-07-05,0,0,0,700,0.0,0.0,True,False,False,3107.5000000000005,0.0
