,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1482,2022-07-05 09:45:00+05:30,503.15,510.0,503.15,507.0,350,23350,76.24,46.907216494845315,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,855.0,388.97900000000004,23585.0,0.41,True,False,False,True,False,False,False,True,True,800.0,23300.0,2022-07-05,506,177100,2481050,5250,472.58,33.42,True,True,False,11828526.25,800.0
1483,2022-07-05 09:48:00+05:30,507.0,507.0,507.0,507.0,50,23400,76.24,51.595744680851084,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,830.0,392.586,23402.5,0.06,True,False,False,True,False,False,True,False,False,50.0,23350.0,2022-07-05,507,25350,2506400,5300,472.91,34.09,True,True,False,11863800.0,50.0
1484,2022-07-05 09:51:00+05:30,507.0,520.4,507.0,520.4,350,23450,78.56,73.9345274861025,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,802.5,396.3539999999999,23242.5,0.44,False,False,False,True,False,False,True,True,True,50.0,23400.0,2022-07-05,515,180250,2686650,5650,475.51,39.49,True,True,False,12046265.000000002,50.0
1485,2022-07-05 09:54:00+05:30,520.4,525.0,516.85,525.0,250,23300,79.3,71.9228210246174,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,752.5,400.06399999999996,23087.5,0.33,False,True,False,True,False,False,True,True,True,-150.0,23250.0,2022-07-05,522,130500,2817150,5900,477.48,44.52,True,True,False,12137552.499999998,150.0
1486,2022-07-05 09:57:00+05:30,525.0,525.0,516.8,516.8,50,23400,74.33,55.00899820035984,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,732.5,403.612,22957.5,0.07,False,False,False,True,False,False,True,False,False,100.0,23350.0,2022-07-05,519,25950,2843100,5950,477.83,41.17,True,False,False,12189060.0,100.0
1487,2022-07-05 10:00:00+05:30,516.8,520.0,516.8,520.0,150,23400,74.99,78.42105263157886,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,600.0,407.34600000000006,22927.5,0.25,False,False,False,True,False,False,True,True,True,0.0,23350.0,2022-07-05,518,77700,2920800,6100,478.82,39.18,True,False,False,12130560.0,0.0
1488,2022-07-05 10:03:00+05:30,520.0,529.35,520.0,529.35,950,23250,76.86,69.85294117647047,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,620.0,411.50199999999995,22885.0,1.53,False,True,True,True,False,False,True,True,True,-150.0,23200.0,2022-07-05,526,499700,3420500,7050,485.18,40.82,True,True,False,12198693.749999998,150.0
1489,2022-07-05 10:06:00+05:30,529.35,529.35,526.95,526.95,150,23000,75.3,52.88888888888891,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,612.5,415.492,22852.5,0.24,False,True,False,True,False,False,True,False,False,-250.0,22950.0,2022-07-05,527,79050,3499550,7200,486.05,40.95,True,True,False,12147450.000000002,250.0
1490,2022-07-05 10:09:00+05:30,526.95,526.95,519.6,519.65,600,22850,70.62,26.109391124870868,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,550.0,419.16799999999995,22837.5,1.09,False,True,False,True,False,False,False,False,False,-150.0,22800.0,2022-07-05,522,313200,3812750,7800,488.81,33.19,True,False,False,11956833.750000002,150.0
1491,2022-07-05 10:12:00+05:30,519.65,519.65,519.65,519.65,0,22850,70.62,26.109391124870868,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,390.0,422.789,22852.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22800.0,2022-07-05,519,0,3812750,7800,488.81,30.19,True,False,False,11874002.5,0.0
1492,2022-07-05 10:15:00+05:30,519.65,523.55,519.65,523.55,50,22400,71.71,8.08729139922969,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,302.5,426.51599999999996,22852.5,0.17,True,True,False,True,False,False,False,True,True,-450.0,22350.0,2022-07-05,522,26100,3838850,7850,489.03,32.97,True,True,False,11683839.999999998,450.0
1493,2022-07-05 10:18:00+05:30,523.55,523.55,523.55,523.55,0,22400,71.71,-4.22125181950521,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,262.5,430.421,22850.0,0.0,True,False,False,True,False,False,False,False,False,0.0,22350.0,2022-07-05,523,0,3838850,7850,489.03,33.97,True,True,False,11727519.999999998,0.0
1494,2022-07-05 10:21:00+05:30,523.55,523.55,523.55,523.55,0,22400,71.71,25.812619502867978,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,250.0,434.01800000000003,22847.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22350.0,2022-07-05,523,0,3838850,7850,489.03,33.97,True,False,False,11727519.999999998,0.0
1495,2022-07-05 10:24:00+05:30,523.55,527.85,523.55,527.85,50,22350,73.08,28.807339449541246,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,235.0,437.741,22842.5,0.21,True,True,False,True,False,False,False,True,True,-50.0,22300.0,2022-07-05,526,26300,3865150,7900,489.26,36.74,True,True,False,11749395.000000002,50.0
1496,2022-07-05 10:27:00+05:30,527.85,527.85,527.85,527.85,0,22350,73.08,-8.379888268156382,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,225.0,441.323,22837.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22300.0,2022-07-05,527,0,3865150,7900,489.26,37.74,True,True,False,11797447.5,0.0
1497,2022-07-05 10:30:00+05:30,527.85,542.1,527.85,542.1,250,22350,77.32,50.92436974789889,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,232.5,445.064,22830.0,1.08,True,False,True,True,False,False,True,True,True,0.0,22300.0,2022-07-05,537,134250,3999400,8150,490.72,46.28,True,True,False,11956691.25,0.0
1498,2022-07-05 10:33:00+05:30,542.1,542.1,542.1,542.1,0,22350,77.32,100.0,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,232.5,448.6,22822.5,0.0,True,False,False,True,False,False,True,False,False,0.0,22300.0,2022-07-05,542,0,3999400,8150,490.72,51.28,True,True,False,12115935.0,0.0
1499,2022-07-05 10:36:00+05:30,542.1,542.1,542.1,542.1,0,22350,77.32,100.0,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,222.5,452.34200000000004,22815.0,0.0,True,False,False,True,False,False,True,False,False,0.0,22300.0,2022-07-05,542,0,3999400,8150,490.72,51.28,True,False,False,12115935.0,0.0
1500,2022-07-05 10:39:00+05:30,542.1,542.1,542.1,542.1,0,22350,77.32,100.0,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,202.5,455.97900000000004,22805.0,0.0,True,False,False,True,False,False,True,False,False,0.0,22300.0,2022-07-05,542,0,3999400,8150,490.72,51.28,True,False,False,12115935.0,0.0
1501,2022-07-05 10:42:00+05:30,542.1,544.0,542.1,544.0,50,22600,77.95,100.0,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,165.0,459.839,22807.5,0.3,True,False,False,True,False,False,True,True,True,250.0,22550.0,2022-07-05,543,27150,4026550,8200,491.04,51.96,True,True,False,12272929.999999998,250.0
1502,2022-07-05 10:45:00+05:30,544.0,544.0,542.1,542.1,50,22600,75.71,82.9977628635349,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,150.0,463.79,22770.0,0.33,True,False,False,True,False,False,True,False,False,0.0,22550.0,2022-07-05,542,27100,4053650,8250,491.35,50.65,True,False,False,12272929.999999998,0.0
1503,2022-07-05 10:48:00+05:30,542.1,542.1,542.1,542.1,0,22600,75.71,78.94736842105283,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,147.5,467.63200000000006,22730.0,0.0,True,False,False,True,False,False,True,False,False,0.0,22550.0,2022-07-05,542,0,4053650,8250,491.35,50.65,True,False,False,12251460.0,0.0
1504,2022-07-05 10:51:00+05:30,542.1,542.1,532.75,532.75,150,22600,65.04,17.883211678832048,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,137.5,471.381,22687.5,1.09,True,False,False,True,False,False,False,False,False,0.0,22550.0,2022-07-05,535,80250,4133900,8400,492.13,42.87,True,False,False,12145804.999999998,0.0
1505,2022-07-05 10:54:00+05:30,532.75,532.75,532.75,532.75,0,22600,65.04,-71.10266159695847,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,125.0,474.95599999999996,22652.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22550.0,2022-07-05,532,0,4133900,8400,492.13,39.87,True,False,False,12040150.0,0.0
1506,2022-07-05 10:57:00+05:30,532.75,550.0,532.75,550.0,100,22500,73.14,25.986842105263104,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,127.5,478.876,22607.5,0.78,True,True,True,True,False,False,False,True,True,-100.0,22450.0,2022-07-05,544,54400,4188300,8500,492.74,51.26,True,True,False,12180937.5,100.0
1507,2022-07-05 11:00:00+05:30,550.0,550.0,542.6,542.6,50,22500,66.07,1.3227513227513243,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,482.2,22562.5,0.41,True,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,545,27250,4215550,8550,493.05,51.95,True,True,False,12291749.999999998,0.0
1508,2022-07-05 11:03:00+05:30,542.6,542.6,542.6,542.6,0,22500,66.07,1.3227513227513243,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,75.0,485.46600000000007,22525.0,0.0,True,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,542,0,4215550,8550,493.05,48.95,True,False,False,12208500.0,0.0
1509,2022-07-05 11:06:00+05:30,542.6,542.6,542.6,542.6,0,22500,66.07,-3.8997214484679055,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,67.5,488.793,22500.0,0.0,False,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,542,0,4215550,8550,493.05,48.95,True,False,False,12208500.0,0.0
1510,2022-07-05 11:09:00+05:30,542.6,542.6,542.6,542.6,0,22500,66.07,1.4705882352941175,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,37.5,492.18699999999995,22482.5,0.0,False,False,False,True,False,False,False,False,False,0.0,22450.0,2022-07-05,542,0,4215550,8550,493.05,48.95,True,False,False,12208500.0,0.0
1511,2022-07-05 11:12:00+05:30,542.6,542.6,532.75,532.75,50,22550,56.32,-21.322690992018284,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,40.0,495.0,22467.5,1.25,False,False,True,True,False,False,False,False,False,50.0,22500.0,2022-07-05,536,26800,4242350,8600,493.3,42.7,True,False,False,12124571.249999998,50.0
1512,2022-07-05 11:15:00+05:30,532.75,532.75,532.75,532.75,0,22550,56.32,0.0,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,37.5,497.85299999999995,22475.0,0.0,False,False,False,True,False,False,False,False,False,0.0,22500.0,2022-07-05,532,0,4242350,8600,493.3,38.7,True,False,False,12013512.5,0.0
1513,2022-07-05 11:18:00+05:30,532.75,539.2,532.75,539.2,100,22550,60.72,15.750915750915844,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,42.5,500.71299999999997,22482.5,2.35,False,False,True,True,False,False,False,True,True,0.0,22500.0,2022-07-05,537,53700,4296050,8700,493.8,43.2,True,True,False,12086236.25,0.0
1514,2022-07-05 11:21:00+05:30,539.2,539.2,539.2,539.2,0,22550,60.72,-45.56962025316428,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,42.5,503.356,22490.0,0.0,False,False,False,True,False,False,False,False,False,0.0,22500.0,2022-07-05,539,0,4296050,8700,493.8,45.2,True,True,False,12158960.000000002,0.0
1515,2022-07-05 11:24:00+05:30,539.2,558.0,539.2,557.85,1650,22550,70.64,43.63376251788264,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,506.161,22500.0,13.47,False,False,True,True,False,False,False,True,True,0.0,22500.0,2022-07-05,551,909150,5205200,10350,502.92,48.08,True,True,False,12370930.0,0.0
1516,2022-07-05 11:27:00+05:30,557.85,557.85,555.0,555.0,50,20750,67.82,32.80423280423268,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,125.0,508.925,22420.0,0.4,True,True,True,True,False,False,False,False,False,-1800.0,20700.0,2022-07-05,555,27750,5232950,10400,503.17,51.83,True,True,False,11545818.749999998,1800.0
1517,2022-07-05 11:30:00+05:30,555.0,555.0,553.0,553.0,150,20750,65.84,26.130653266331556,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,120.0,511.74899999999997,22340.0,1.25,True,False,False,True,False,False,False,False,False,0.0,20700.0,2022-07-05,553,82950,5315900,10550,503.88,49.12,True,False,False,11495500.0,0.0
1518,2022-07-05 11:33:00+05:30,553.0,553.0,552.3,552.3,50,20850,65.12,23.950617283950383,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,514.551,22265.0,0.41,True,False,True,True,False,False,False,False,False,100.0,20800.0,2022-07-05,552,27600,5343500,10600,504.1,47.9,True,False,False,11522752.5,100.0
1519,2022-07-05 11:36:00+05:30,552.3,552.3,552.3,552.3,0,20850,65.12,63.78466557911875,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,517.282,22190.0,0.0,True,False,False,True,False,False,True,False,False,0.0,20800.0,2022-07-05,552,0,5343500,10600,504.1,47.9,True,False,False,11515454.999999998,0.0
1520,2022-07-05 11:39:00+05:30,552.3,552.3,552.3,552.3,0,20850,65.12,63.78466557911875,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,520.158,22115.0,0.0,True,False,False,True,False,False,True,False,False,0.0,20800.0,2022-07-05,552,0,5343500,10600,504.1,47.9,True,False,False,11515454.999999998,0.0
1521,2022-07-05 11:42:00+05:30,552.3,558.0,552.3,558.0,100,20900,68.6,62.87625418060166,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,125.0,523.27,22030.0,0.8,True,False,True,True,False,False,True,True,True,50.0,20850.0,2022-07-05,556,55600,5399100,10700,504.59,51.41,True,True,False,11602635.0,50.0
1522,2022-07-05 11:45:00+05:30,558.0,558.0,552.0,552.0,150,20900,61.63,35.65459610027833,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,130.0,525.0409999999999,21945.0,1.15,True,False,True,True,False,False,False,False,False,0.0,20850.0,2022-07-05,554,83100,5482200,10850,505.27,48.73,True,False,False,11599500.0,0.0
1523,2022-07-05 11:48:00+05:30,552.0,552.0,552.0,552.0,0,20900,61.63,-33.91304347826078,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,130.0,526.509,21860.0,0.0,True,False,False,True,False,False,False,False,False,0.0,20850.0,2022-07-05,552,0,5482200,10850,505.27,46.73,True,False,False,11536800.0,0.0
1524,2022-07-05 11:51:00+05:30,552.0,552.0,552.0,552.0,0,20900,61.63,-20.8333333333332,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,528.137,21775.0,0.0,True,False,False,True,False,False,False,False,False,0.0,20850.0,2022-07-05,552,0,5482200,10850,505.27,46.73,True,False,False,11536800.0,0.0
1525,2022-07-05 11:54:00+05:30,552.0,552.0,552.0,552.0,0,20900,61.63,-8.0645161290322,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,529.813,21690.0,0.0,True,False,False,True,False,False,False,False,False,0.0,20850.0,2022-07-05,552,0,5482200,10850,505.27,46.73,True,False,False,11536800.0,0.0
1526,2022-07-05 11:57:00+05:30,552.0,552.0,552.0,552.0,0,20900,61.63,-2.5641025641021655,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,117.5,531.6419999999999,21610.0,0.0,True,False,False,True,False,False,False,False,False,0.0,20850.0,2022-07-05,552,0,5482200,10850,505.27,46.73,True,False,False,11536800.0,0.0
1527,2022-07-05 12:00:00+05:30,552.0,552.0,550.0,550.0,50,20800,58.74,-16.788321167882824,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,117.5,533.2230000000001,21525.0,0.43,True,True,False,True,False,False,False,False,False,-100.0,20750.0,2022-07-05,550,27500,5509700,10900,505.48,44.52,True,False,False,11460800.0,100.0
1528,2022-07-05 12:03:00+05:30,550.0,550.0,550.0,550.0,0,20800,58.74,-16.788321167882824,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,117.5,534.804,21440.0,0.0,True,False,False,True,False,False,False,False,False,0.0,20750.0,2022-07-05,550,0,5509700,10900,505.48,44.52,True,False,False,11440000.0,0.0
1529,2022-07-05 12:06:00+05:30,550.0,561.7,550.0,561.7,100,20800,68.69,18.78172588832506,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,536.83,21355.0,0.82,True,False,True,True,False,False,False,True,True,0.0,20750.0,2022-07-05,557,55700,5565400,11000,505.95,51.05,True,True,False,11561680.0,0.0
1530,2022-07-05 12:09:00+05:30,561.7,561.7,561.7,561.7,50,20800,68.69,70.8029197080293,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,125.0,538.2370000000001,21270.0,0.4,True,False,True,True,False,False,True,False,False,0.0,20750.0,2022-07-05,561,28050,5593450,11050,506.19,54.81,True,True,False,11683360.000000002,0.0
1531,2022-07-05 12:12:00+05:30,561.7,561.7,561.7,561.7,0,20800,68.69,70.8029197080293,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,539.4079999999999,21182.5,0.0,True,False,False,True,False,False,True,False,False,0.0,20750.0,2022-07-05,561,0,5593450,11050,506.19,54.81,True,False,False,11683360.000000002,0.0
1532,2022-07-05 12:15:00+05:30,561.7,566.0,561.7,566.0,100,20800,71.81,77.77777777777779,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,127.5,540.588,21095.0,0.78,True,False,True,True,False,False,True,True,True,0.0,20750.0,2022-07-05,564,56400,5649850,11150,506.71,57.29,True,True,False,11728080.0,0.0
1533,2022-07-05 12:18:00+05:30,566.0,566.0,566.0,566.0,0,20800,71.81,77.77777777777779,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,122.5,541.7679999999999,21007.5,0.0,True,False,False,True,False,False,True,False,False,0.0,20750.0,2022-07-05,566,0,5649850,11150,506.71,59.29,True,True,False,11772800.0,0.0
1534,2022-07-05 12:21:00+05:30,566.0,566.0,557.45,557.45,50,20800,58.39,20.52730696798514,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,125.0,542.509,20920.0,0.4,True,False,True,True,False,False,False,False,False,0.0,20750.0,2022-07-05,560,28000,5677850,11200,506.95,53.05,True,False,False,11683880.0,0.0
1535,2022-07-05 12:24:00+05:30,557.45,561.65,557.45,561.65,50,20800,62.13,40.52173913043487,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,45.0,543.2420000000001,20832.5,1.11,True,False,False,True,False,False,False,True,True,0.0,20750.0,2022-07-05,560,28000,5705850,11250,507.19,52.81,True,False,False,11638639.999999998,0.0
1536,2022-07-05 12:27:00+05:30,561.65,561.65,561.65,561.65,0,20800,62.13,40.52173913043487,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,42.5,544.1389999999999,20835.0,0.0,True,False,False,True,False,False,False,False,False,0.0,20750.0,2022-07-05,561,0,5705850,11250,507.19,53.81,True,True,False,11682320.0,0.0
1537,2022-07-05 12:30:00+05:30,561.65,561.65,561.65,561.65,0,20800,62.13,-0.2932551319652122,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,35.0,544.972,20837.5,0.0,True,False,False,True,False,False,False,False,False,0.0,20750.0,2022-07-05,561,0,5705850,11250,507.19,53.81,True,False,False,11682320.0,0.0
1538,2022-07-05 12:33:00+05:30,561.65,561.65,552.0,552.0,50,20800,49.39,-36.32958801498169,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,35.0,545.425,20835.0,1.43,True,False,False,True,False,False,False,False,False,0.0,20750.0,2022-07-05,555,27750,5733600,11300,507.4,47.6,True,False,False,11581960.000000002,0.0
1539,2022-07-05 12:36:00+05:30,552.0,552.0,542.0,542.0,200,20800,40.19,-53.67847411444181,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,45.0,545.726,20832.5,4.44,True,False,True,False,False,False,False,False,False,0.0,20750.0,2022-07-05,545,109000,5842600,11500,508.05,36.95,True,False,False,11377600.0,0.0
1540,2022-07-05 12:39:00+05:30,542.0,542.0,532.0,532.0,150,20800,33.47,-80.18867924528328,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,52.5,545.9730000000001,20830.0,2.86,True,False,True,False,False,False,False,False,False,0.0,20750.0,2022-07-05,535,80250,5922850,11650,508.4,26.6,True,False,False,11169600.0,0.0
1541,2022-07-05 12:42:00+05:30,532.0,532.0,532.0,532.0,0,20800,33.47,-80.18867924528328,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,47.5,546.22,20825.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20750.0,2022-07-05,532,0,5922850,11650,508.4,23.6,True,False,False,11065600.0,0.0
1542,2022-07-05 12:45:00+05:30,532.0,532.0,532.0,532.0,0,20800,33.47,-75.1846381093061,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,40.0,546.389,20820.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20750.0,2022-07-05,532,0,5922850,11650,508.4,23.6,True,False,False,11065600.0,0.0
1543,2022-07-05 12:48:00+05:30,532.0,532.0,532.0,532.0,0,20800,33.47,-100.0,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,40.0,546.558,20815.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20750.0,2022-07-05,532,0,5922850,11650,508.4,23.6,True,False,False,11065600.0,0.0
1544,2022-07-05 12:51:00+05:30,550.5,550.5,532.0,550.5,100,20800,53.01,-23.15680166147452,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,45.0,547.097,20810.0,2.22,True,False,True,True,False,False,False,True,False,0.0,20750.0,2022-07-05,544,54400,5977250,11750,508.7,35.3,True,True,False,11258000.0,0.0
1545,2022-07-05 12:54:00+05:30,550.5,550.5,550.5,550.5,0,20800,53.01,-23.15680166147452,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,45.0,547.55,20805.0,0.0,True,False,False,True,False,False,False,False,False,0.0,20750.0,2022-07-05,550,0,5977250,11750,508.7,41.3,True,True,False,11450400.0,0.0
1546,2022-07-05 12:57:00+05:30,550.5,550.5,522.0,526.0,300,20900,36.53,-41.269841269841265,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,60.0,547.513,20805.0,5.0,False,False,True,False,False,False,False,False,False,100.0,20850.0,2022-07-05,532,159600,6136850,12050,509.28,22.72,True,False,False,11207625.0,100.0
1547,2022-07-05 13:00:00+05:30,526.0,526.0,526.0,526.0,0,20900,36.53,-30.18867924528302,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,57.5,547.191,20810.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20850.0,2022-07-05,526,0,6136850,12050,509.28,16.72,True,False,False,10993400.0,0.0
