,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1489,2022-07-05 09:15:00+05:30,466.0,559.85,450.0,557.25,385400,733075,83.36,69.24784901470997,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,362100.0,367.809,1274775.0,1.06,True,True,True,True,True,False,True,True,True,-117150.0,732875.0,2022-07-05,522,201178800,201178800,385400,522.0,0.0,True,False,False,370147894.375,117150.0
1490,2022-07-05 09:18:00+05:30,556.5,584.1,555.0,562.95,176350,727300,83.78,66.60638939119954,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,360378.75,372.00399999999996,1223738.75,0.49,True,True,False,True,True,False,True,True,True,-5775.0,727100.0,2022-07-05,567,99990450,301169250,561750,536.13,30.87,True,True,False,414233714.99999994,5775.0
1491,2022-07-05 09:21:00+05:30,560.85,563.75,548.6,556.65,91350,727525,81.32,59.51175945221788,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,356212.5,376.267,1173365.0,0.26,True,False,False,True,True,False,True,False,False,225.0,727325.0,2022-07-05,556,50790600,351959850,653100,538.91,17.09,True,False,False,404631216.87499994,225.0
1492,2022-07-05 09:24:00+05:30,557.55,558.65,524.4,535.5,149625,720850,73.51,65.93372561164442,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,348507.5,380.028,1122783.75,0.43,True,True,False,True,True,False,True,False,False,-6675.0,720650.0,2022-07-05,539,80647875,432607725,802725,538.92,0.08,False,False,False,390358296.25,6675.0
1493,2022-07-05 09:27:00+05:30,536.3,562.5,518.05,559.35,104675,717625,76.28,69.8382231971483,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,339226.25,384.40899999999993,1073188.75,0.31,True,True,False,True,True,False,True,True,True,-3225.0,717425.0,2022-07-05,546,57152550,489760275,907400,539.74,6.26,True,True,False,387714846.875,3225.0
1494,2022-07-05 09:30:00+05:30,555.8,558.75,527.05,547.75,75425,713700,72.32,57.37258108476419,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,283548.75,388.61799999999994,1025740.0,0.27,True,True,False,True,True,False,True,False,False,-3925.0,713500.0,2022-07-05,544,41031200,530791475,982825,540.07,3.93,True,False,False,387467730.0,3925.0
1495,2022-07-05 09:33:00+05:30,547.6,547.75,531.75,533.95,34600,702675,67.81,44.22772799156562,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,259572.5,392.48699999999997,987116.25,0.13,True,True,False,True,True,False,False,False,False,-11025.0,702475.0,2022-07-05,537,18580200,549371675,1017425,539.96,-2.96,False,False,False,379268831.25,11025.0
1496,2022-07-05 09:36:00+05:30,534.25,548.35,530.0,533.5,30350,703225,67.67,43.92425039452916,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,247862.5,396.133,950218.75,0.12,True,False,False,True,True,False,False,False,False,550.0,703025.0,2022-07-05,537,16297950,565669625,1047775,539.88,-2.88,False,True,False,379161339.37499994,550.0
1497,2022-07-05 09:39:00+05:30,534.05,555.0,528.2,550.65,39450,704275,70.33,-6.600000000000016,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,233696.25,400.031,915125.0,0.17,True,False,False,True,True,False,False,True,True,1050.0,704075.0,2022-07-05,544,21460800,587130425,1087225,540.03,3.97,True,True,False,381435340.0,1050.0
1498,2022-07-05 09:42:00+05:30,550.5,606.4,550.5,604.7,153950,683375,76.8,28.14290529154025,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,206363.75,405.159,879892.5,0.75,True,True,False,True,True,False,False,True,True,-20900.0,683175.0,2022-07-05,587,90368650,677499075,1241175,545.85,41.15,True,True,False,395298268.75000006,20900.0
1499,2022-07-05 09:45:00+05:30,606.0,609.5,586.45,589.05,56975,681675,71.91,20.545339251743783,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,189585.0,410.334,851540.0,0.3,True,True,False,True,True,False,False,False,False,-1700.0,681475.0,2022-07-05,595,33900125,711399200,1298150,548.01,46.99,True,True,False,407624608.125,1700.0
1500,2022-07-05 09:48:00+05:30,587.9,604.0,585.0,595.6,33100,679750,72.69,41.99860237596081,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,173067.5,415.78,824038.75,0.19,True,True,False,True,True,False,False,True,True,-1925.0,679550.0,2022-07-05,594,19661400,731060600,1331250,549.15,44.85,True,False,False,404111375.0,1925.0
1501,2022-07-05 09:51:00+05:30,597.0,631.0,595.6,616.35,70625,672425,75.07,40.714285714285644,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,158258.75,421.58700000000005,799040.0,0.45,True,True,False,True,True,False,False,True,True,-7325.0,672225.0,2022-07-05,614,43363750,774424350,1401875,552.42,61.58,True,True,False,412398252.49999994,7325.0
1502,2022-07-05 09:54:00+05:30,615.2,639.85,607.6,625.0,268550,596000,76.0,56.366289675300905,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,150087.5,427.47600000000006,772385.0,1.79,True,True,False,True,True,False,True,True,True,-76425.0,595800.0,2022-07-05,624,167575200,941999550,1670425,563.93,60.07,True,False,False,371740100.0,76425.0
1503,2022-07-05 09:57:00+05:30,625.0,635.05,616.4,627.0,236300,435425,76.23,74.29141716566849,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,147003.75,433.422,741525.0,1.61,True,True,False,True,True,False,True,True,True,-160575.0,435225.0,2022-07-05,626,147923800,1089923350,1906725,571.62,54.38,True,False,False,272456308.12499994,160575.0
1504,2022-07-05 10:00:00+05:30,627.55,634.85,620.7,626.75,32300,399225,76.13,74.5701719312274,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,133872.5,439.62100000000004,711608.75,0.24,True,True,False,True,True,False,True,False,False,-36200.0,399025.0,2022-07-05,627,20252100,1110175450,1939025,572.54,54.46,True,True,False,250623474.37500003,36200.0
1505,2022-07-05 10:03:00+05:30,625.8,648.4,625.3,642.5,38025,387975,77.99,74.28224828143945,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,126177.5,446.298,682668.75,0.3,True,True,False,True,True,False,True,True,True,-11250.0,387775.0,2022-07-05,638,24259950,1134435400,1977050,573.8,64.2,True,True,False,247081878.74999997,11250.0
1506,2022-07-05 10:06:00+05:30,639.75,640.85,613.4,618.2,31575,382200,69.05,14.376996805111808,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,117191.25,452.23199999999997,654896.25,0.27,True,True,False,True,True,False,False,False,False,-5775.0,382000.0,2022-07-05,624,19702800,1154138200,2008625,574.59,49.41,True,False,False,239687175.0,5775.0
1507,2022-07-05 10:09:00+05:30,615.9,620.9,594.0,611.45,41350,372800,66.76,26.352941176470697,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,111862.5,457.962,629566.25,0.37,True,True,False,True,True,False,False,False,False,-9400.0,372600.0,2022-07-05,608,25140800,1179279000,2049975,575.27,32.73,True,False,False,226457360.00000003,9400.0
1508,2022-07-05 10:12:00+05:30,612.0,624.1,610.1,618.2,31375,370675,67.9,26.52582159624418,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,104067.5,463.934,605588.75,0.3,True,True,False,True,True,False,False,True,True,-2125.0,370475.0,2022-07-05,617,19358375,1198637375,2081350,575.89,41.11,True,True,False,228743542.5,2125.0
1509,2022-07-05 10:15:00+05:30,618.2,626.6,610.8,610.8,25350,371125,65.25,-7.724425887265228,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,86065.0,469.67299999999994,587491.25,0.29,True,False,False,True,True,False,False,False,False,450.0,370925.0,2022-07-05,616,15615600,1214252975,2106700,576.38,39.62,True,False,False,229615037.50000003,450.0
1510,2022-07-05 10:18:00+05:30,611.95,620.2,608.8,618.45,20100,368400,66.7,-9.24488355681008,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,78252.5,475.42900000000003,569546.25,0.26,True,True,False,True,True,False,False,True,True,-2725.0,368200.0,2022-07-05,615,12361500,1226614475,2126800,576.74,38.26,True,False,False,226381800.0,2725.0
1511,2022-07-05 10:21:00+05:30,617.55,622.15,612.35,620.3,11800,366325,67.06,-9.476661951909534,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,74275.0,480.94199999999995,551486.25,0.16,True,True,False,True,True,False,False,True,True,-2075.0,366125.0,2022-07-05,618,7292400,1233906875,2138600,576.97,41.03,True,True,False,226114106.25,2075.0
1512,2022-07-05 10:24:00+05:30,620.3,629.3,617.8,626.9,19025,358325,68.36,0.19467878001294892,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,67745.0,486.66900000000004,533360.0,0.28,True,True,False,True,True,False,False,True,True,-8000.0,358125.0,2022-07-05,624,11871600,1245778475,2157625,577.38,46.62,True,True,False,223433553.74999997,8000.0
