,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,15.35,15.55,12.95,14.25,2573950,5886200,71.16,45.31250000000001,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1011725.0,9.819,5793015.0,2.54,False,False,True,True,True,False,False,True,False,32300.0,5852150.0,2022-07-05,14,36035300,36035300,2573950,14.0,0.0,True,False,False,83878350.0,32300.0
1501,2022-07-05 09:18:00+05:30,14.3,16.85,14.05,16.5,2005800,5887150,77.85,46.96969696969697,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1092385.0,9.936,5790085.0,1.84,False,False,True,True,True,False,False,True,True,950.0,5853100.0,2022-07-05,15,30087000,66122300,4579750,14.44,0.56,True,True,False,90956467.5,950.0
1502,2022-07-05 09:21:00+05:30,16.1,16.45,14.5,15.4,1102500,5947150,69.38,44.77611940298508,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1133232.5,10.038,5791127.5,0.97,False,False,True,True,True,False,False,False,False,60000.0,5913100.0,2022-07-05,15,16537500,82659800,5682250,14.55,0.45,True,False,False,92032146.25,60000.0
1503,2022-07-05 09:24:00+05:30,15.4,15.75,13.65,15.0,1116950,5934700,66.54,38.57142857142856,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1164937.5,10.128,5791380.0,0.96,False,True,True,True,True,False,False,False,False,-12450.0,5900650.0,2022-07-05,14,15637300,98297100,6799200,14.46,-0.46,True,False,False,87240090.0,12450.0
1504,2022-07-05 09:27:00+05:30,15.0,15.05,13.35,15.05,901150,6002950,66.73,36.764705882352935,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1189330.0,10.231,5796080.0,0.76,False,False,True,True,True,False,False,True,True,68250.0,5968900.0,2022-07-05,14,12616100,110913200,7700350,14.4,-0.4,True,True,False,85241890.0,68250.0
1505,2022-07-05 09:30:00+05:30,14.9,15.2,13.8,14.4,817400,6005700,61.98,22.75862068965517,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1182162.5,10.333,5801050.0,0.69,False,False,False,True,True,False,False,False,False,2750.0,5971650.0,2022-07-05,14,11443600,122356800,8517750,14.36,-0.36,True,True,False,87082650.0,2750.0
1506,2022-07-05 09:33:00+05:30,14.35,14.55,12.75,12.8,1045100,6014750,52.15,1.7142857142857177,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1193750.0,10.414000000000001,5807930.0,0.88,False,False,True,True,True,False,False,False,False,9050.0,5980700.0,2022-07-05,13,13586300,135943100,9562850,14.22,-1.22,False,False,False,82101337.5,9050.0
1507,2022-07-05 09:36:00+05:30,12.9,13.55,12.65,13.45,643100,6056750,55.25,15.254237288135588,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1192947.5,10.5,5816892.5,0.54,False,False,False,True,True,False,False,True,True,42000.0,6022700.0,2022-07-05,13,8360300,144303400,10205950,14.14,-1.14,False,True,False,79343425.00000001,42000.0
1508,2022-07-05 09:39:00+05:30,13.45,17.1,13.4,16.65,1548400,6068900,66.71,24.24242424242423,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1227180.0,10.645999999999999,5825855.0,1.26,False,False,True,True,True,False,False,True,True,12150.0,6034850.0,2022-07-05,15,23226000,167529400,11754350,14.25,0.75,True,True,False,92550725.0,12150.0
1509,2022-07-05 09:42:00+05:30,16.75,19.95,16.65,19.55,2214200,5872000,73.36,28.909952606635077,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1290672.5,10.856000000000002,5824437.5,1.72,False,True,True,True,True,False,False,True,True,-196900.0,5837950.0,2022-07-05,18,39855600,207385000,13968550,14.85,3.15,True,True,False,107457599.99999999,196900.0
