,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
824,2022-07-05 10:00:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,89.28445541064501,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,821.711,777.5,0.0,True,False,False,True,False,False,True,True,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
825,2022-07-05 10:03:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,825.982,775.0,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
826,2022-07-05 10:06:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,830.253,772.5,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
827,2022-07-05 10:09:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,834.5240000000001,770.0,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
828,2022-07-05 10:12:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,838.795,767.5,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
829,2022-07-05 10:15:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,843.066,765.0,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
830,2022-07-05 10:18:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,92.81867145421903,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,847.337,762.5,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
831,2022-07-05 10:21:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,851.6080000000001,760.0,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
832,2022-07-05 10:24:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,855.8789999999999,757.5,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
833,2022-07-05 10:27:00+05:30,1017.55,1017.55,1017.55,1017.55,0,750,96.69,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,860.15,755.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-05,1017,0,0,0,1.0,1016.0,True,False,False,763162.5,0.0
