,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1486,2022-07-05 09:15:00+05:30,614.95,621.1,595.85,597.75,5950,175000,19.94,-59.03390617742688,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1175.0,719.69,172862.5,5.06,False,False,True,False,False,True,False,False,False,2950.0,170850.0,2022-07-05,604,3593800,3593800,5950,604.0,0.0,False,False,False,106483125.0,2950.0
1487,2022-07-05 09:18:00+05:30,597.75,597.75,582.0,589.95,1950,177000,18.94,-58.494117647058864,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1242.5,716.8690000000001,173077.5,1.57,False,False,True,False,False,True,False,False,False,2000.0,172850.0,2022-07-05,589,1148550,4742350,7900,600.3,-11.3,False,False,False,104407875.0,2000.0
1488,2022-07-05 09:21:00+05:30,589.95,593.2,585.95,588.5,1950,177400,18.75,-68.27111984282911,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1340.0,714.0190000000001,173312.5,1.46,False,False,True,False,False,True,False,False,False,400.0,173250.0,2022-07-05,589,1148550,5890900,9850,598.06,-9.06,False,True,False,104590605.00000001,400.0
1489,2022-07-05 09:24:00+05:30,588.5,599.0,584.0,590.1,1800,178500,19.7,-71.29999999999995,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1422.5,710.9939999999999,173605.0,1.27,False,False,True,False,False,True,False,True,True,1100.0,174350.0,2022-07-05,591,1063800,6954700,11650,596.97,-5.97,False,True,False,105582750.0,1100.0
1490,2022-07-05 09:27:00+05:30,590.1,603.3,590.0,590.0,3250,178600,19.69,-70.11972930765224,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1570.0,707.882,173895.0,2.07,False,False,True,False,False,True,False,False,False,100.0,174450.0,2022-07-05,594,1930500,8885200,14900,596.32,-2.32,False,True,False,106561690.0,100.0
1491,2022-07-05 09:30:00+05:30,590.0,596.65,584.45,587.65,3500,179950,19.3,-70.19730010384212,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1652.5,704.561,174245.0,2.12,False,False,True,False,False,True,False,False,False,1350.0,175800.0,2022-07-05,589,2061500,10946700,18400,594.93,-5.93,False,False,False,106269472.49999999,1350.0
1492,2022-07-05 09:33:00+05:30,587.65,605.0,587.65,605.0,400,179950,30.17,-56.54250238777462,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1632.5,701.6640000000001,174545.0,0.25,False,False,False,False,False,False,False,True,True,0.0,175800.0,2022-07-05,599,239600,11186300,18800,595.02,3.98,True,True,False,107308683.75000001,0.0
1493,2022-07-05 09:36:00+05:30,605.0,605.4,603.3,605.4,300,179950,30.4,-61.796643632773915,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1622.5,698.8020000000001,174860.0,0.18,False,False,False,False,False,False,False,True,True,0.0,175800.0,2022-07-05,604,181200,11367500,19100,595.16,8.84,True,True,False,108752782.49999999,0.0
1494,2022-07-05 09:39:00+05:30,605.4,605.4,569.1,569.95,900,180000,23.07,-41.80451127819542,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1635.0,695.2310000000001,175172.5,0.55,False,False,True,False,False,True,False,False,False,50.0,175850.0,2022-07-05,581,522900,11890400,20000,594.52,-13.52,False,False,False,105705000.0,50.0
1495,2022-07-05 09:42:00+05:30,571.0,571.0,554.3,556.65,2200,180500,21.02,-46.25000000000002,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1665.0,691.4680000000001,175512.5,1.32,False,False,True,False,False,True,False,False,False,500.0,176350.0,2022-07-05,560,1232000,13122400,22200,591.1,-31.1,False,False,False,101558325.0,500.0
