,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1393,2022-07-05 09:15:00+05:30,227.7,227.7,167.0,168.25,637250,652500,12.45,-82.24330735343949,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,250928.75,365.405,447425.0,2.54,False,False,True,False,True,True,False,False,False,128775.0,652500.0,2022-07-05,187,119165750,119165750,637250,187.0,0.0,False,False,False,128770875.0,128775.0
1394,2022-07-05 09:18:00+05:30,167.2,169.25,157.9,165.75,344150,714300,12.29,-81.41843971631204,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,265527.5,360.856,467893.75,1.3,False,False,True,False,True,True,False,False,False,61800.0,714300.0,2022-07-05,164,56440600,175606350,981400,178.93,-14.93,False,False,False,116841622.49999999,61800.0
1395,2022-07-05 09:21:00+05:30,167.2,176.75,165.9,170.65,237200,716750,14.56,-75.05197505197502,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,274745.0,356.216,488385.0,0.86,False,False,True,False,True,True,False,True,True,2450.0,716750.0,2022-07-05,171,40561200,216167550,1218600,177.39,-6.39,False,True,False,122797193.74999999,2450.0
1396,2022-07-05 09:24:00+05:30,170.25,182.05,169.1,177.75,241250,727150,17.88,-82.646420824295,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,283415.0,351.773,509208.75,0.85,False,False,True,False,True,True,False,True,True,10400.0,727150.0,2022-07-05,176,42460000,258627550,1459850,177.16,-1.16,True,True,False,127669361.24999999,10400.0
1397,2022-07-05 09:27:00+05:30,177.0,184.3,163.8,165.0,282725,751100,16.63,-83.85469223007064,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,294423.75,346.914,531357.5,0.96,False,False,True,False,True,True,False,False,False,23950.0,751100.0,2022-07-05,171,48345975,306973525,1742575,176.16,-5.16,False,False,False,130728955.00000001,23950.0
1398,2022-07-05 09:30:00+05:30,164.5,181.05,164.3,169.8,181425,767725,18.92,-77.60746417860712,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,287460.0,342.11,554586.25,0.63,False,False,False,False,True,True,False,True,True,16625.0,767725.0,2022-07-05,171,31023675,337997200,1924000,175.67,-4.67,False,True,False,132566914.37500001,16625.0
1399,2022-07-05 09:33:00+05:30,169.7,175.4,168.55,174.35,124500,793900,21.14,-69.54350927246792,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,282211.25,337.45,576667.5,0.44,False,False,False,False,True,True,False,True,True,26175.0,793900.0,2022-07-05,172,21414000,359411200,2048500,175.45,-3.45,False,True,False,136530952.50000003,26175.0
1400,2022-07-05 09:36:00+05:30,174.3,178.0,168.3,176.2,161150,825400,22.07,-66.90442225392297,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,281011.25,333.09299999999996,598300.0,0.57,False,False,False,False,True,True,False,True,True,31500.0,825400.0,2022-07-05,174,28040100,387451300,2209650,175.35,-1.35,True,True,False,142918010.0,31500.0
1401,2022-07-05 09:39:00+05:30,176.0,178.5,165.0,167.75,143425,844550,20.86,-1.0660980810234546,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,280160.0,328.694,620092.5,0.51,False,False,False,False,True,True,False,False,False,19150.0,844550.0,2022-07-05,170,24382250,411833550,2353075,175.02,-5.02,False,False,False,145051462.5,19150.0
1402,2022-07-05 09:42:00+05:30,168.15,168.15,141.1,142.05,565525,864200,17.68,-33.80884450784593,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,296316.25,323.60200000000003,643306.25,1.91,False,False,True,False,True,True,False,False,False,19650.0,864200.0,2022-07-05,150,84828750,496662300,2918600,170.17,-20.17,False,False,False,133626925.0,19650.0
1403,2022-07-05 09:45:00+05:30,141.5,149.1,139.65,148.8,251025,886525,21.08,-30.368311327310643,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,296412.5,318.307,665937.5,0.85,False,False,True,False,True,True,False,True,True,22325.0,886525.0,2022-07-05,145,36398625,533060925,3169625,168.18,-23.18,False,False,False,127992046.875,22325.0
1404,2022-07-05 09:48:00+05:30,148.9,150.5,144.35,147.1,175300,878325,20.85,-46.055597295266736,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,293512.5,312.75699999999995,687303.75,0.6,False,True,False,False,True,True,False,False,False,-8200.0,878325.0,2022-07-05,147,25769100,558830025,3344925,167.07,-20.07,False,True,False,129487063.12500001,8200.0
1405,2022-07-05 09:51:00+05:30,146.8,147.5,134.95,139.05,246275,871025,19.73,-41.956345998383185,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,288305.0,307.079,706200.0,0.85,False,True,False,False,True,True,False,False,False,-7300.0,871025.0,2022-07-05,140,34478500,593308525,3591200,165.21,-25.21,False,False,False,123010505.625,7300.0
1406,2022-07-05 09:54:00+05:30,139.25,140.95,129.65,134.9,200350,878825,19.16,-57.026143790849716,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,281991.25,301.411,724716.25,0.71,False,False,False,False,True,True,False,False,False,7800.0,878825.0,2022-07-05,135,27047250,620355775,3791550,163.62,-28.62,False,False,False,118905022.50000001,7800.0
1407,2022-07-05 09:57:00+05:30,135.1,137.65,133.5,135.15,166600,871375,19.31,-68.89279437609842,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,275125.0,295.732,741502.5,0.61,False,True,False,False,True,True,False,True,True,-7450.0,871375.0,2022-07-05,135,22491000,642846775,3958150,162.41,-27.41,False,True,False,118136665.62499999,7450.0
1408,2022-07-05 10:00:00+05:30,134.8,137.1,131.7,135.8,144975,890300,19.73,-72.53141831238776,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,261938.75,289.83000000000004,756808.75,0.55,False,False,False,False,True,True,False,True,True,18925.0,890300.0,2022-07-05,134,19426650,662273425,4103125,161.41,-27.41,False,False,False,119656319.99999999,18925.0
1409,2022-07-05 10:03:00+05:30,136.15,136.25,126.85,131.0,178600,897725,18.95,-70.6051873198847,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,260030.0,283.74800000000005,773307.5,0.69,False,False,False,False,True,True,False,False,False,7425.0,897725.0,2022-07-05,131,23396600,685670025,4281725,160.14,-29.14,False,False,False,118095723.75000001,7425.0
1410,2022-07-05 10:06:00+05:30,130.95,140.2,130.8,139.55,151050,899325,24.7,-7.16332378223495,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,255455.0,278.17400000000004,790508.75,0.59,False,False,False,False,True,True,False,True,True,1600.0,899325.0,2022-07-05,136,20542800,706212825,4432775,159.32,-23.32,False,True,False,121858537.5,1600.0
1411,2022-07-05 10:09:00+05:30,140.35,146.9,138.35,142.35,162825,915600,26.53,-20.840064620355456,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,248496.25,272.76,808516.25,0.66,False,False,False,False,True,True,False,True,True,16275.0,915600.0,2022-07-05,142,23121150,729333975,4595600,158.7,-16.7,False,True,False,130587450.0,16275.0
1412,2022-07-05 10:12:00+05:30,142.25,142.5,136.5,140.0,97700,918075,25.96,-22.468354430379733,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,234665.0,267.16900000000004,828233.75,0.42,False,False,False,False,True,True,False,False,False,2475.0,918075.0,2022-07-05,139,13580300,742914275,4693300,158.29,-19.29,False,False,False,128071462.5,2475.0
1413,2022-07-05 10:15:00+05:30,139.8,142.9,136.25,142.9,83600,921525,28.02,14.555765595463107,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,206982.5,261.767,841685.0,0.4,False,False,False,False,True,False,False,True,True,3450.0,921525.0,2022-07-05,140,11704000,754618275,4776900,157.97,-17.97,False,True,False,128621851.87499999,3450.0
1414,2022-07-05 10:18:00+05:30,142.95,143.95,139.2,140.7,86125,926525,27.4,23.673469387755006,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,194081.25,256.451,852296.25,0.44,False,False,False,False,True,True,False,False,False,5000.0,926525.0,2022-07-05,141,12143625,766761900,4863025,157.67,-16.67,False,True,False,131172776.87499999,5000.0
1415,2022-07-05 10:21:00+05:30,140.45,141.75,136.85,138.1,45675,936875,26.65,10.986964618249482,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,184505.0,251.53099999999998,863302.5,0.25,False,False,False,False,True,True,False,False,False,10350.0,936875.0,2022-07-05,138,6303150,773065050,4908700,157.49,-19.49,False,False,False,130506687.50000001,10350.0
1416,2022-07-05 10:24:00+05:30,137.75,138.95,134.0,134.7,62850,942975,25.65,-3.71621621621629,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,175585.0,246.41400000000002,874093.75,0.36,False,False,False,False,True,True,False,False,False,6100.0,942975.0,2022-07-05,135,8484750,781549800,4971550,157.2,-22.2,False,False,False,128692513.125,6100.0
1417,2022-07-05 10:27:00+05:30,134.75,135.45,131.1,132.1,88900,930825,24.88,4.014598540145964,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,165893.75,241.40200000000002,883080.0,0.54,False,True,False,False,True,True,False,False,False,-12150.0,930825.0,2022-07-05,132,11734800,793284600,5060450,156.76,-24.76,False,False,False,124055701.87499999,12150.0
1418,2022-07-05 10:30:00+05:30,133.0,135.1,126.85,128.3,99125,937300,23.77,-49.668874172185475,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,161778.75,236.39700000000002,891558.75,0.61,False,False,False,False,True,True,False,False,False,6475.0,937300.0,2022-07-05,130,12886250,806170850,5159575,156.25,-26.25,False,False,False,122762867.5,6475.0
