,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1489,2022-07-05 09:15:00+05:30,1.7,1.95,1.6,1.65,134550,862200,22.96,-53.333333333333336,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,77780.0,2.7340000000000004,758370.0,1.73,False,True,True,False,True,True,False,False,False,-20700.0,859450.0,2022-07-05,1,134550,134550,134550,1.0,0.0,True,False,False,1530405.0,20700.0
1490,2022-07-05 09:18:00+05:30,1.65,1.7,1.6,1.7,219050,814700,25.27,-46.66666666666666,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,87375.0,2.71,763272.5,2.51,False,True,True,False,True,True,False,True,True,-47500.0,811950.0,2022-07-05,1,219050,353600,353600,1.0,0.0,True,False,False,1344255.0,47500.0
1491,2022-07-05 09:21:00+05:30,1.65,1.7,1.6,1.7,76950,796350,25.27,-57.14285714285714,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,90772.5,2.6860000000000004,766997.5,0.85,False,True,True,False,True,True,False,False,True,-18350.0,793600.0,2022-07-05,1,76950,430550,430550,1.0,0.0,True,False,False,1313977.5,18350.0
1492,2022-07-05 09:24:00+05:30,1.65,1.7,1.6,1.65,69150,789000,24.42,-76.9230769230769,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,92977.5,2.6590000000000003,770080.0,0.74,False,True,True,False,True,True,False,False,False,-7350.0,786250.0,2022-07-05,1,69150,499700,499700,1.0,0.0,True,False,False,1301850.0,7350.0
1493,2022-07-05 09:27:00+05:30,1.65,1.7,1.6,1.6,68450,788650,23.57,-74.99999999999997,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,96060.0,2.6310000000000002,773345.0,0.71,False,True,True,False,True,True,False,False,False,-350.0,785900.0,2022-07-05,1,68450,568150,568150,1.0,0.0,True,False,False,1301272.5,350.0
1494,2022-07-05 09:30:00+05:30,1.6,1.65,1.6,1.65,25150,779450,26.34,-82.60869565217394,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,94672.5,2.6040000000000005,776012.5,0.27,False,True,False,False,True,True,False,True,True,-9200.0,776700.0,2022-07-05,1,25150,593300,593300,1.0,0.0,True,False,False,1266606.25,9200.0
1495,2022-07-05 09:33:00+05:30,1.65,1.65,1.5,1.55,180900,684050,24.43,-81.81818181818184,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,99062.5,2.573,773582.5,1.83,True,True,True,False,True,True,False,False,False,-95400.0,681300.0,2022-07-05,1,180900,774200,774200,1.0,0.0,True,False,False,1077378.75,95400.0
1496,2022-07-05 09:36:00+05:30,1.55,1.6,1.55,1.6,36500,645500,27.26,-73.91304347826089,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,97915.0,2.5440000000000005,768952.5,0.37,True,True,False,False,True,True,False,True,True,-38550.0,642750.0,2022-07-05,1,36500,810700,810700,1.0,0.0,True,False,False,1016662.5000000001,38550.0
1497,2022-07-05 09:39:00+05:30,1.6,1.6,1.55,1.6,20100,646500,27.26,-14.28571428571425,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,96347.5,2.516,765245.0,0.21,True,False,False,False,True,True,False,False,False,1000.0,643750.0,2022-07-05,1,20100,830800,830800,1.0,0.0,True,False,False,1018237.5000000001,1000.0
1498,2022-07-05 09:42:00+05:30,1.6,1.65,1.55,1.6,12850,645800,27.26,-33.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,92097.5,2.488,761630.0,0.14,True,True,False,False,True,True,False,False,False,-700.0,643050.0,2022-07-05,1,12850,843650,843650,1.0,0.0,True,False,False,1033280.0,700.0
