,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,72.1,72.1,55.25,63.35,5159300,5480300,76.89,53.84615384615383,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1592882.5,40.736999999999995,6434180.0,3.24,True,False,True,True,True,False,True,True,False,42900.0,5420450.0,2022-07-05,63,325035900,325035900,5159300,63.0,0.0,True,False,False,348958102.5,42900.0
1501,2022-07-05 09:18:00+05:30,63.0,71.5,63.0,70.3,3461350,5689000,81.17,55.93220338983049,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1730367.5,41.313,6352675.0,2.0,True,False,True,True,True,False,True,True,True,208700.0,5629150.0,2022-07-05,68,235371800,560407700,8620650,65.01,2.99,True,True,False,382585250.0,208700.0
1502,2022-07-05 09:21:00+05:30,69.4,70.4,64.2,67.9,1952400,5827000,75.94,55.05617977528093,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1799720.0,41.861999999999995,6277200.0,1.08,True,False,True,True,True,False,True,False,False,138000.0,5767150.0,2022-07-05,67,130810800,691218500,10573050,65.38,1.62,True,False,False,392157100.00000006,138000.0
1503,2022-07-05 09:24:00+05:30,68.25,69.5,62.3,66.95,1772200,5951900,73.9,52.20588235294122,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1852012.5,42.379,6205452.5,0.96,True,False,True,True,True,False,True,False,False,124900.0,5892050.0,2022-07-05,66,116965200,808183700,12345250,65.47,0.53,True,False,False,392230210.00000006,124900.0
1504,2022-07-05 09:27:00+05:30,66.9,67.0,61.15,66.5,1430350,6114550,72.91,48.13432835820897,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1892687.5,42.935,6144067.5,0.76,True,False,True,True,True,False,False,False,False,162650.0,6054700.0,2022-07-05,64,91542400,899726100,13775600,65.31,-1.31,True,False,False,391789791.25,162650.0
1505,2022-07-05 09:30:00+05:30,66.0,67.45,62.7,65.1,1423050,6199750,69.76,39.92805755395682,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1853202.5,43.503,6087187.5,0.77,False,False,False,True,True,False,False,False,False,85200.0,6139900.0,2022-07-05,65,92498250,992224350,15198650,65.28,-0.28,False,True,False,403448731.25,85200.0
1506,2022-07-05 09:33:00+05:30,65.1,65.3,58.8,59.2,1439800,6329900,58.33,22.135007849293586,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1822085.0,43.982,6053910.0,0.79,False,False,False,True,True,False,False,False,False,130150.0,6270050.0,2022-07-05,61,87827800,1080052150,16638450,64.91,-3.91,False,False,False,392770295.0,130150.0
1507,2022-07-05 09:36:00+05:30,59.15,62.9,58.75,61.5,993150,6461550,61.01,32.420091324200925,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1824767.5,44.48,6035330.0,0.54,False,False,True,True,True,False,False,True,True,131650.0,6401700.0,2022-07-05,61,60582150,1140634300,17631600,64.69,-3.69,False,True,False,393023778.75,131650.0
1508,2022-07-05 09:39:00+05:30,61.4,74.25,61.4,72.95,2617750,6320600,71.01,30.188679245283033,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1901107.5,45.18899999999999,6014592.5,1.38,False,True,True,True,True,False,False,True,True,-140950.0,6260750.0,2022-07-05,69,180624750,1321259050,20249350,65.25,3.75,True,True,False,428694695.0,140950.0
1509,2022-07-05 09:42:00+05:30,73.45,81.4,72.85,80.6,3703100,6356000,75.53,31.692307692307697,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2010182.5,46.075,5997120.0,1.84,False,False,True,True,True,False,False,True,True,35400.0,6296150.0,2022-07-05,78,288841800,1610100850,23952450,67.22,10.78,True,True,False,490206500.0,35400.0
1510,2022-07-05 09:45:00+05:30,81.1,83.8,78.05,78.7,2750700,6489200,72.51,33.75000000000001,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2074442.5,46.958999999999996,5994377.5,1.33,False,False,True,True,True,False,False,False,False,133200.0,6429350.0,2022-07-05,80,220056000,1830156850,26703150,68.54,11.46,True,True,False,525138510.0,133200.0
1511,2022-07-05 09:48:00+05:30,78.8,84.65,78.35,83.35,1982200,6499500,75.13,45.93837535014006,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2090692.5,47.968999999999994,5993517.5,0.95,False,False,True,True,True,False,False,True,True,10300.0,6439650.0,2022-07-05,82,162540400,1992697250,28685350,69.47,12.53,True,True,False,529709250.0,10300.0
1512,2022-07-05 09:51:00+05:30,83.55,90.0,83.55,87.4,3110150,6449500,77.17,53.18066157760818,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2155187.5,49.028,5997800.0,1.44,False,True,True,True,True,False,True,True,True,-50000.0,6389650.0,2022-07-05,86,267472900,2260170150,31795500,71.08,14.92,True,True,False,559655362.5,50000.0
1513,2022-07-05 09:54:00+05:30,87.15,91.55,84.65,90.2,2478750,6644050,78.49,61.670761670761735,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2148427.5,50.11200000000001,6024217.5,1.15,False,False,False,True,True,False,True,True,True,194550.0,6584200.0,2022-07-05,88,218130000,2478300150,34274250,72.31,15.69,True,True,False,585340805.0,194550.0
