,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
998,2022-07-05 09:15:00+05:30,414.0,414.0,291.35,294.95,538950,274025,14.67,-77.39692001987083,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,58171.25,546.0509999999999,87131.25,9.26,False,False,True,False,True,True,False,False,False,180625.0,274000.0,2022-07-05,333,179470350,179470350,538950,333.0,0.0,False,False,False,96641766.875,180625.0
999,2022-07-05 09:18:00+05:30,290.25,293.2,276.5,289.9,641325,535800,14.39,-76.40041493775934,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,89937.5,540.25,111513.75,7.13,False,False,True,False,True,True,False,False,False,261775.0,535775.0,2022-07-05,286,183418950,362889300,1180275,307.46,-21.46,False,False,False,152622630.0,261775.0
1000,2022-07-05 09:21:00+05:30,289.9,302.5,288.45,294.05,550475,659800,15.78,-71.92066805845509,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,117168.75,534.318,142060.0,4.7,False,False,True,False,True,True,False,True,True,124000.0,659775.0,2022-07-05,295,162390125,525279425,1730750,303.5,-8.5,False,True,False,194954405.00000003,124000.0
1001,2022-07-05 09:24:00+05:30,293.5,312.95,292.6,306.75,558000,725650,20.05,-81.43762049022307,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,144630.0,528.675,175825.0,3.86,False,False,True,False,True,True,False,True,True,65850.0,725625.0,2022-07-05,304,169632000,694911425,2288750,303.62,0.38,True,True,False,219708678.74999997,65850.0
1002,2022-07-05 09:27:00+05:30,306.5,317.7,286.0,287.35,593325,753175,18.51,-82.83677107206518,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,173835.0,522.485,211028.75,3.41,False,False,True,False,True,True,False,False,False,27525.0,753150.0,2022-07-05,297,176217525,871128950,2882075,302.26,-5.26,False,False,False,227345873.75000003,27525.0
1003,2022-07-05 09:30:00+05:30,289.85,312.0,285.8,294.8,483450,846175,21.02,-75.66349524286429,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,196426.25,516.3810000000001,250981.25,2.46,False,False,True,False,True,True,False,True,True,93000.0,846150.0,2022-07-05,297,143584650,1014713600,3365525,301.5,-4.5,False,True,False,252921707.49999997,93000.0
1004,2022-07-05 09:33:00+05:30,294.4,304.45,293.9,302.65,284900,905325,23.69,-66.15789473684212,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,209610.0,510.46299999999997,293567.5,1.36,False,False,True,False,True,True,False,True,True,59150.0,905300.0,2022-07-05,300,85470000,1100183600,3650425,301.39,-1.39,True,True,False,270850606.87499994,59150.0
1005,2022-07-05 09:36:00+05:30,301.95,308.6,294.0,305.9,307975,932400,24.82,-63.32556332556334,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,223058.75,504.99700000000007,337456.25,1.38,False,False,True,False,True,True,False,True,True,27075.0,932375.0,2022-07-05,302,93008450,1193192050,3958400,301.43,0.57,True,True,False,280932120.0,27075.0
1006,2022-07-05 09:39:00+05:30,305.5,309.5,288.8,293.8,370125,964700,23.43,-1.598332175121582,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,240518.75,499.41900000000004,381995.0,1.54,False,False,True,False,True,True,False,False,False,32300.0,964675.0,2022-07-05,297,109927125,1303119175,4328525,301.05,-4.05,False,False,False,288590005.0,32300.0
1007,2022-07-05 09:42:00+05:30,291.5,292.25,254.45,255.0,845200,1059400,19.62,-33.01797540208136,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,279650.0,492.844,431175.0,3.02,False,False,True,False,True,True,False,False,False,94700.0,1059375.0,2022-07-05,267,225668400,1528787575,5173725,295.49,-28.49,False,False,False,289586990.0,94700.0
1008,2022-07-05 09:45:00+05:30,254.55,266.4,252.05,266.35,494725,1160375,23.54,-24.534986713906118,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,301573.75,486.07099999999997,486117.5,1.64,False,False,True,False,True,True,False,True,True,100975.0,1160350.0,2022-07-05,261,129123225,1657910800,5668450,292.48,-31.48,False,False,False,300798209.375,100975.0
1009,2022-07-05 09:48:00+05:30,266.8,269.3,258.4,263.6,349300,1216275,23.24,-41.913550267119966,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,317826.25,478.983,542557.5,1.1,False,False,True,False,True,True,False,False,False,55900.0,1216250.0,2022-07-05,263,91865900,1749776700,6017750,290.77,-27.77,False,True,False,320914158.75,55900.0
1010,2022-07-05 09:51:00+05:30,263.0,263.95,244.0,250.35,557350,1290800,21.82,-38.2231404958678,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,342035.0,471.64099999999996,602195.0,1.63,False,False,True,False,True,True,False,False,False,74525.0,1290775.0,2022-07-05,252,140452200,1890228900,6575100,287.48,-35.48,False,False,False,327830930.0,74525.0
1011,2022-07-05 09:54:00+05:30,251.0,253.8,235.35,244.05,465650,1339525,21.16,-53.058024046001066,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,363651.25,464.318,664347.5,1.28,False,False,True,False,True,True,False,False,False,48725.0,1339500.0,2022-07-05,244,113618600,2003847500,7040750,284.61,-40.61,False,False,False,327614326.875,48725.0
1012,2022-07-05 09:57:00+05:30,244.35,248.65,240.4,243.5,349250,1387950,21.1,-66.94963214487828,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,378696.25,456.97399999999993,728568.75,0.92,False,False,True,False,True,True,False,False,False,48425.0,1387925.0,2022-07-05,244,85217000,2089064500,7390000,282.69,-38.69,False,True,False,339388473.75,48425.0
1013,2022-07-05 10:00:00+05:30,243.4,247.0,239.05,245.9,328225,1413750,22.14,-68.57142857142851,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,391952.5,449.336,793512.5,0.84,False,False,True,False,True,True,False,True,True,25800.0,1413725.0,2022-07-05,243,79758675,2168823175,7718225,281.0,-38.0,False,True,False,343576593.75,25800.0
1014,2022-07-05 10:03:00+05:30,246.0,246.0,230.6,237.15,323225,1434350,21.05,-67.32026143790846,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,407142.5,441.307,859983.75,0.79,False,False,True,False,True,True,False,False,False,20600.0,1434325.0,2022-07-05,237,76604325,2245427500,8041450,279.23,-42.23,False,False,False,341805605.0,20600.0
1015,2022-07-05 10:06:00+05:30,237.45,252.0,236.75,250.5,498300,1461100,26.96,-7.666098807495734,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,430395.0,434.057,927636.25,1.16,False,False,True,False,True,True,False,True,True,26750.0,1461075.0,2022-07-05,246,122581800,2368009300,8539750,277.29,-31.29,False,True,False,357056312.5,26750.0
1016,2022-07-05 10:09:00+05:30,252.8,263.0,249.1,255.1,611925,1524875,28.93,-21.655437921078008,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,459333.75,427.039,998942.5,1.33,False,False,True,False,True,False,False,True,True,63775.0,1524850.0,2022-07-05,255,156040875,2524050175,9151675,275.8,-20.8,False,True,False,390444243.75,63775.0
1017,2022-07-05 10:12:00+05:30,254.45,255.05,245.5,251.0,272075,1539225,28.2,-23.63977485928709,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,471187.5,419.793,1071233.75,0.58,False,False,True,False,True,False,False,False,False,14350.0,1539200.0,2022-07-05,250,68018750,2592068925,9423750,275.06,-25.06,False,False,False,385229536.875,14350.0
1018,2022-07-05 10:15:00+05:30,250.65,255.0,244.9,255.0,273450,1570525,30.06,10.556186152099903,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,457912.5,412.79400000000004,1136058.75,0.6,False,False,False,False,True,False,False,True,True,31300.0,1570500.0,2022-07-05,251,68635950,2660704875,9697200,274.38,-23.38,False,True,False,392552723.75,31300.0
1019,2022-07-05 10:18:00+05:30,255.8,256.8,249.15,250.5,229100,1590850,29.15,15.266272189349086,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,437301.25,405.82199999999995,1188811.25,0.52,False,False,False,False,True,False,False,False,False,20325.0,1590825.0,2022-07-05,252,57733200,2718438075,9926300,273.86,-21.86,False,True,False,402445278.75000006,20325.0
1020,2022-07-05 10:21:00+05:30,251.3,253.0,245.75,247.15,132950,1612475,28.45,8.102108768035531,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,416425.0,399.385,1236445.0,0.32,False,False,False,False,True,False,False,False,False,21625.0,1612450.0,2022-07-05,248,32971600,2751409675,10059250,273.52,-25.52,False,False,False,402110953.125,21625.0
1021,2022-07-05 10:24:00+05:30,247.35,248.95,241.65,242.4,168925,1601250,27.45,-7.383966244725743,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,396971.25,392.684,1280225.0,0.43,False,True,False,False,True,True,False,False,False,-11225.0,1601225.0,2022-07-05,244,41217700,2792627375,10228175,273.03,-29.03,False,False,False,392786625.0,11225.0
1022,2022-07-05 10:27:00+05:30,242.5,244.35,236.8,238.0,208225,1618075,26.53,1.974448315911718,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,377716.25,386.061,1323470.0,0.55,False,False,False,False,True,True,False,False,False,16825.0,1618050.0,2022-07-05,239,49765775,2842393150,10436400,272.35,-33.35,False,False,False,389268393.125,16825.0
1023,2022-07-05 10:30:00+05:30,238.75,243.75,228.55,231.0,367125,1654950,25.07,-53.13351498637604,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,371900.0,379.421,1363908.75,0.99,False,False,False,False,True,True,False,False,False,36875.0,1654925.0,2022-07-05,234,85907250,2928300400,10803525,271.05,-37.05,False,False,False,390816442.5,36875.0
1024,2022-07-05 10:33:00+05:30,230.1,231.05,220.0,229.45,581275,1550750,24.75,-76.22585438335811,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,386718.75,372.85,1396180.0,1.5,False,True,True,False,True,True,False,False,False,-104200.0,1550725.0,2022-07-05,226,131368150,3059668550,11384800,268.75,-42.75,False,False,False,349732893.75,104200.0
1025,2022-07-05 10:36:00+05:30,229.2,231.0,222.75,230.3,273600,1564375,25.32,-68.09210526315778,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,385000.0,366.28,1427778.75,0.71,False,False,False,False,True,True,False,True,True,13625.0,1564350.0,2022-07-05,228,62380800,3122049350,11658400,267.79,-39.79,False,True,False,354917578.125,13625.0
1026,2022-07-05 10:39:00+05:30,230.05,232.5,224.1,225.0,194600,1569000,24.1,-94.63722397476327,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,376223.75,359.48,1457993.75,0.52,False,False,False,False,True,True,False,False,False,4625.0,1568975.0,2022-07-05,227,44174200,3166223550,11853000,267.12,-40.12,False,False,False,358202700.0,4625.0
