,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1470,2022-07-05 09:15:00+05:30,1.35,1.5,1.25,1.35,35450,208800,27.06,-57.14285714285712,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16340.0,1.7590000000000001,230387.5,2.17,True,False,True,False,True,True,False,False,False,500.0,208800.0,2022-07-05,1,35450,35450,35450,1.0,0.0,True,False,False,287100.0,500.0
1471,2022-07-05 09:18:00+05:30,1.35,1.4,1.3,1.4,53100,207250,31.5,-46.66666666666668,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18757.5,1.751,229010.0,2.83,True,True,True,False,True,False,False,True,True,-1550.0,207250.0,2022-07-05,1,53100,88550,88550,1.0,0.0,True,False,False,279787.5,1550.0
1472,2022-07-05 09:21:00+05:30,1.4,1.4,1.3,1.3,12750,208100,27.85,-73.33333333333336,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,19395.0,1.7409999999999999,227675.0,0.66,True,False,True,False,True,True,False,False,False,850.0,208100.0,2022-07-05,1,12750,101300,101300,1.0,0.0,True,False,False,280935.0,850.0
1473,2022-07-05 09:24:00+05:30,1.3,1.35,1.3,1.35,3600,208100,32.09,-62.500000000000014,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,19570.0,1.7320000000000002,226190.0,0.18,True,False,True,False,True,False,False,True,True,0.0,208100.0,2022-07-05,1,3600,104900,104900,1.0,0.0,True,False,False,275732.50000000006,0.0
1474,2022-07-05 09:27:00+05:30,1.35,1.35,1.3,1.3,16400,200250,30.18,-57.14285714285715,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20290.0,1.722,224315.0,0.81,True,True,True,False,True,False,False,False,False,-7850.0,200250.0,2022-07-05,1,16400,121300,121300,1.0,0.0,True,False,False,265331.25000000006,7850.0
1475,2022-07-05 09:30:00+05:30,1.3,1.3,1.25,1.3,7350,203000,30.18,-69.23076923076927,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20020.0,1.7109999999999999,222762.5,0.37,True,False,False,False,True,False,False,False,False,2750.0,203000.0,2022-07-05,1,7350,128650,128650,1.0,0.0,True,False,False,258824.99999999997,2750.0
1476,2022-07-05 09:33:00+05:30,1.3,1.3,1.15,1.2,21050,198450,26.52,-69.23076923076927,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20400.0,1.6979999999999997,220922.5,1.03,True,True,True,False,True,True,False,False,False,-4550.0,198450.0,2022-07-05,1,21050,149700,149700,1.0,0.0,True,False,False,243101.25000000003,4550.0
1477,2022-07-05 09:36:00+05:30,1.2,1.25,1.15,1.15,14350,190150,24.9,-71.42857142857146,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20587.5,1.6840000000000002,218475.0,0.7,True,True,True,False,True,True,False,False,False,-8300.0,190150.0,2022-07-05,1,14350,164050,164050,1.0,0.0,True,False,False,228180.0,8300.0
1478,2022-07-05 09:39:00+05:30,1.15,1.25,1.15,1.2,22200,184100,29.55,-33.333333333333364,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,21190.0,1.67,215747.5,1.05,True,True,True,False,True,False,False,True,True,-6050.0,184100.0,2022-07-05,1,22200,186250,186250,1.0,0.0,True,False,False,220920.0,6050.0
1479,2022-07-05 09:42:00+05:30,1.2,1.3,1.2,1.3,2700,184900,37.83,-19.999999999999964,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20655.0,1.659,213277.5,0.13,True,False,False,False,True,False,False,True,True,800.0,184900.0,2022-07-05,1,2700,188950,188950,1.0,0.0,True,False,False,231125.0,800.0
1480,2022-07-05 09:45:00+05:30,1.3,1.3,1.2,1.25,16900,181100,35.58,-11.11111111111111,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20812.5,1.6460000000000001,210440.0,0.81,True,True,True,False,True,False,False,False,False,-3800.0,181100.0,2022-07-05,1,16900,205850,205850,1.0,0.0,True,False,False,226375.0,3800.0
1481,2022-07-05 09:48:00+05:30,1.25,1.3,1.2,1.2,17150,172500,33.44,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20635.0,1.631,207297.5,0.83,True,True,False,False,True,False,False,False,False,-8600.0,172500.0,2022-07-05,1,17150,223000,223000,1.0,0.0,True,False,False,215625.0,8600.0
1482,2022-07-05 09:51:00+05:30,1.2,1.3,1.2,1.25,13300,170250,37.49,-11.11111111111111,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,19027.5,1.6179999999999999,203960.0,0.7,True,True,False,False,True,False,False,True,True,-2250.0,170250.0,2022-07-05,1,13300,236300,236300,1.0,0.0,True,False,False,212812.5,2250.0
1483,2022-07-05 09:54:00+05:30,1.25,1.3,1.2,1.2,7550,169000,35.18,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18947.5,1.6059999999999999,200895.0,0.4,True,True,False,False,True,False,False,False,False,-1250.0,169000.0,2022-07-05,1,7550,243850,243850,1.0,0.0,True,False,False,211250.0,1250.0
1484,2022-07-05 09:57:00+05:30,1.2,1.3,1.2,1.25,11150,168600,39.22,11.11111111111111,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,19025.0,1.5929999999999997,197850.0,0.59,True,True,True,False,True,False,False,True,True,-400.0,168600.0,2022-07-05,1,11150,255000,255000,1.0,0.0,True,False,False,210750.0,400.0
1485,2022-07-05 10:00:00+05:30,1.25,1.3,1.25,1.25,5800,171250,39.22,25.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17730.0,1.581,195012.5,0.33,True,False,False,False,True,False,False,False,False,2650.0,171250.0,2022-07-05,1,5800,260800,260800,1.0,0.0,True,False,False,218343.74999999997,2650.0
1486,2022-07-05 10:03:00+05:30,1.3,1.3,1.25,1.3,5700,172000,43.31,25.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17232.5,1.5679999999999998,192220.0,0.33,True,False,False,False,True,False,False,True,False,750.0,172000.0,2022-07-05,1,5700,266500,266500,1.0,0.0,True,False,False,219299.99999999997,750.0
1487,2022-07-05 10:06:00+05:30,1.3,1.3,1.25,1.3,4550,169400,43.31,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15935.0,1.555,189455.0,0.29,True,True,False,False,True,False,False,False,False,-2600.0,169400.0,2022-07-05,1,4550,271050,271050,1.0,0.0,True,False,False,215984.99999999997,2600.0
1488,2022-07-05 10:09:00+05:30,1.3,1.3,1.25,1.25,1600,169850,40.17,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14720.0,1.5420000000000003,187267.5,0.11,True,False,False,False,True,False,False,False,False,450.0,169850.0,2022-07-05,1,1600,272650,272650,1.0,0.0,True,False,False,216558.74999999997,450.0
1489,2022-07-05 10:12:00+05:30,1.25,1.3,1.25,1.3,19200,170900,44.5,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14592.5,1.531,185397.5,1.32,True,False,False,False,True,False,False,True,True,1050.0,170900.0,2022-07-05,1,19200,291850,291850,1.0,0.0,True,False,False,217897.49999999997,1050.0
1490,2022-07-05 10:15:00+05:30,1.3,1.3,1.25,1.25,2550,171750,41.28,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12947.5,1.52,183545.0,0.2,True,False,False,False,True,False,False,False,False,850.0,171750.0,2022-07-05,1,2550,294400,294400,1.0,0.0,True,False,False,218981.24999999997,850.0
1491,2022-07-05 10:18:00+05:30,1.25,1.3,1.25,1.3,150,171700,45.52,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10300.0,1.51,181767.5,0.01,True,True,False,False,True,False,False,True,True,-50.0,171700.0,2022-07-05,1,150,294550,294550,1.0,0.0,True,False,False,218917.49999999997,50.0
1492,2022-07-05 10:21:00+05:30,1.3,1.3,1.25,1.25,3800,171700,42.24,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9852.5,1.501,179947.5,0.39,True,False,False,False,False,False,False,False,False,0.0,171700.0,2022-07-05,1,3800,298350,298350,1.0,0.0,True,False,False,218917.49999999997,0.0
1493,2022-07-05 10:24:00+05:30,1.25,1.25,1.25,1.25,200,168800,42.24,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9682.5,1.492,177982.5,0.02,True,True,False,False,False,False,False,False,False,-2900.0,168800.0,2022-07-05,1,200,298550,298550,1.0,0.0,True,False,False,211000.0,2900.0
1494,2022-07-05 10:27:00+05:30,1.25,1.3,1.25,1.25,550,169350,42.24,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8890.0,1.483,176437.5,0.06,True,False,False,False,False,False,False,False,False,550.0,169350.0,2022-07-05,1,550,299100,299100,1.0,0.0,True,False,False,215921.24999999997,550.0
1495,2022-07-05 10:30:00+05:30,1.25,1.3,1.25,1.3,2700,169350,47.01,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8657.5,1.475,174755.0,0.31,True,False,False,False,False,False,False,True,True,0.0,169350.0,2022-07-05,1,2700,301800,301800,1.0,0.0,True,False,False,215921.24999999997,0.0
