,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,19.85,19.85,14.4,15.1,2029750,4670900,15.57,-64.45783132530121,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,735672.5,39.495,5534690.0,2.76,True,True,True,False,True,True,False,False,False,-282700.0,4624100.0,2022-07-05,16,32476000,32476000,2029750,16.0,0.0,False,False,False,79989162.5,282700.0
1501,2022-07-05 09:18:00+05:30,15.0,15.15,14.4,14.85,1929550,4606350,15.41,-74.8427672955975,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,813365.0,38.919,5471810.0,2.37,True,True,True,False,True,True,False,False,False,-64550.0,4559550.0,2022-07-05,14,27013700,59489700,3959300,15.03,-1.03,False,False,False,68058821.25,64550.0
1502,2022-07-05 09:21:00+05:30,15.0,15.25,14.6,14.6,1153000,4689850,15.25,-89.29765886287625,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,860165.0,38.326,5411665.0,1.34,True,False,True,False,True,True,False,False,False,83500.0,4643050.0,2022-07-05,14,16142000,75631700,5112300,14.79,-0.79,False,True,False,69996011.25,83500.0
1503,2022-07-05 09:24:00+05:30,14.6,15.45,14.5,14.75,790200,4784500,15.83,-91.21621621621621,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,879402.5,37.736,5355970.0,0.9,True,False,True,False,True,True,False,True,True,94650.0,4737700.0,2022-07-05,14,11062800,86694500,5902500,14.69,-0.69,True,True,False,71647887.5,94650.0
1504,2022-07-05 09:27:00+05:30,14.7,15.45,14.3,14.35,674100,4836750,15.52,-90.81272084805653,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,897310.0,37.116,5302110.0,0.75,True,False,True,False,True,True,False,False,False,52250.0,4789950.0,2022-07-05,14,9437400,96131900,6576600,14.62,-0.62,False,True,False,71946656.25,52250.0
1505,2022-07-05 09:30:00+05:30,14.35,14.7,13.5,13.8,924550,4876950,15.09,-90.97222222222221,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,884237.5,36.455,5250227.5,1.05,True,False,False,False,True,True,False,False,False,40200.0,4830150.0,2022-07-05,14,12943700,109075600,7501150,14.54,-0.54,False,True,False,68764995.0,40200.0
1506,2022-07-05 09:33:00+05:30,13.75,15.2,13.7,15.2,786000,4986150,21.1,-79.73856209150327,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,883735.0,35.791,5210167.5,0.89,True,False,False,False,True,True,False,True,True,109200.0,4939350.0,2022-07-05,14,11004000,120079600,8287150,14.49,-0.49,True,True,False,72049867.5,109200.0
1507,2022-07-05 09:36:00+05:30,15.15,15.35,14.65,14.9,594900,5062650,20.77,-78.16901408450705,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,893025.0,35.149,5175142.5,0.67,True,False,True,False,True,True,False,False,False,76500.0,5015850.0,2022-07-05,14,8328600,128408200,8882050,14.46,-0.46,True,True,False,75939750.0,76500.0
1508,2022-07-05 09:39:00+05:30,14.95,15.0,12.15,12.85,1122700,5156200,18.57,-42.05607476635515,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,927857.5,34.504,5146182.5,1.21,False,False,True,False,True,True,False,False,False,93550.0,5109400.0,2022-07-05,13,14595100,143003300,10004750,14.29,-1.29,False,False,False,69995415.0,93550.0
1509,2022-07-05 09:42:00+05:30,12.75,12.9,12.15,12.5,1664250,5159300,18.21,-43.119266055045884,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,971547.5,33.826,5118157.5,1.71,False,False,True,False,True,True,False,False,False,3100.0,5112500.0,2022-07-05,12,19971000,162974300,11669000,13.97,-1.97,False,False,False,64620232.5,3100.0
1510,2022-07-05 09:45:00+05:30,12.5,12.75,12.3,12.6,1077550,5180650,18.69,-37.73584905660379,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,986510.0,33.115,5093030.0,1.09,False,False,True,False,True,True,False,True,True,21350.0,5133850.0,2022-07-05,12,12930600,175904900,12746550,13.8,-1.8,False,True,False,64887641.25,21350.0
1511,2022-07-05 09:48:00+05:30,12.6,12.75,12.2,12.25,1085600,5312250,18.29,-45.45454545454549,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,998135.0,32.36600000000001,5077100.0,1.09,False,False,True,False,True,True,False,False,False,131600.0,5265450.0,2022-07-05,12,13027200,188932100,13832150,13.66,-1.66,False,True,False,66270318.75,131600.0
1512,2022-07-05 09:51:00+05:30,12.25,12.35,11.55,11.75,982550,5337400,17.7,-46.42857142857145,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,995032.5,31.629,5062822.5,0.99,False,False,False,False,True,True,False,False,False,25150.0,5290600.0,2022-07-05,11,10808050,199740150,14814700,13.48,-2.48,False,False,False,63781929.99999999,25150.0
