,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1476,2022-07-05 09:15:00+05:30,0.75,0.95,0.75,0.9,51250,292100,51.39,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,21025.0,0.902,323560.0,2.44,True,False,True,False,True,False,False,True,True,2850.0,276700.0,2022-07-05,0,0,0,51250,0.0,0.0,True,False,False,248285.0,2850.0
1477,2022-07-05 09:18:00+05:30,0.9,0.95,0.85,0.9,54900,308600,51.39,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,23745.0,0.9009999999999999,322307.5,2.31,True,False,True,False,True,False,False,False,False,16500.0,293200.0,2022-07-05,0,0,0,106150,0.0,0.0,True,False,False,277740.0,16500.0
1478,2022-07-05 09:21:00+05:30,0.9,0.9,0.8,0.85,46050,318550,46.48,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,25957.5,0.9,321545.0,1.77,True,False,True,False,True,False,False,False,False,9950.0,303150.0,2022-07-05,0,0,0,152200,0.0,0.0,True,False,False,270767.5,9950.0
1479,2022-07-05 09:24:00+05:30,0.85,0.85,0.75,0.85,36400,322250,46.48,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,27522.5,0.898,321002.5,1.32,False,False,True,False,True,False,False,False,False,3700.0,306850.0,2022-07-05,0,0,0,188600,0.0,0.0,True,False,False,257800.0,3700.0
1480,2022-07-05 09:27:00+05:30,0.85,0.85,0.75,0.8,7850,324350,41.84,-24.999999999999993,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,27895.0,0.895,320665.0,0.28,False,False,True,False,True,False,False,False,False,2100.0,308950.0,2022-07-05,0,0,0,196450,0.0,0.0,True,False,False,259480.0,2100.0
1481,2022-07-05 09:30:00+05:30,0.8,0.8,0.75,0.75,3900,322300,37.78,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,26577.5,0.8909999999999999,320225.0,0.15,False,True,False,False,True,False,False,False,False,-2050.0,306900.0,2022-07-05,0,0,0,200350,0.0,0.0,True,False,False,249782.5,2050.0
1482,2022-07-05 09:33:00+05:30,0.75,0.8,0.75,0.8,6300,324700,43.67,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,25825.0,0.8880000000000001,319445.0,0.24,False,False,False,False,True,False,False,True,True,2400.0,309300.0,2022-07-05,0,0,0,206650,0.0,0.0,True,False,False,251642.5,2400.0
1483,2022-07-05 09:36:00+05:30,0.8,0.8,0.75,0.8,16150,330550,43.67,14.285714285714295,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,25850.0,0.8859999999999999,318957.5,0.62,False,False,True,False,True,False,False,False,False,5850.0,315150.0,2022-07-05,0,0,0,222800,0.0,0.0,True,False,False,256176.25,5850.0
1484,2022-07-05 09:39:00+05:30,0.8,0.8,0.7,0.75,14650,325400,39.35,-59.999999999999986,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,25280.0,0.882,318547.5,0.58,False,True,False,False,True,False,False,False,False,-5150.0,310000.0,2022-07-05,0,0,0,237450,0.0,0.0,True,False,False,244050.0,5150.0
1485,2022-07-05 09:42:00+05:30,0.75,0.8,0.75,0.75,10750,325250,39.35,-59.999999999999986,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,25647.5,0.878,317880.0,0.42,False,True,True,False,True,False,False,False,False,-150.0,309850.0,2022-07-05,0,0,0,248200,0.0,0.0,True,False,False,252068.75,150.0
1486,2022-07-05 09:45:00+05:30,0.75,0.8,0.75,0.8,8300,329600,45.59,-19.999999999999964,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,25535.0,0.8759999999999999,317617.5,0.33,False,False,False,False,True,False,False,True,True,4350.0,314200.0,2022-07-05,0,0,0,256500,0.0,0.0,True,False,False,255440.0,4350.0
1487,2022-07-05 09:48:00+05:30,0.8,0.8,0.75,0.75,8650,331350,41.04,-33.33333333333331,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,25875.0,0.8730000000000001,317687.5,0.33,False,False,True,False,True,False,False,False,False,1750.0,315950.0,2022-07-05,0,0,0,265150,0.0,0.0,True,False,False,256796.25,1750.0
1488,2022-07-05 09:51:00+05:30,0.75,0.8,0.7,0.75,20900,331500,41.04,-20.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,26502.5,0.87,317767.5,0.79,False,False,True,False,True,False,False,False,False,150.0,316100.0,2022-07-05,0,0,0,286050,0.0,0.0,True,False,False,248625.0,150.0
1489,2022-07-05 09:54:00+05:30,0.8,0.8,0.7,0.75,26150,335050,41.04,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,27282.5,0.8669999999999999,318112.5,0.96,False,False,True,False,True,False,False,False,False,3550.0,319650.0,2022-07-05,0,0,0,312200,0.0,0.0,True,False,False,251287.5,3550.0
1490,2022-07-05 09:57:00+05:30,0.75,0.8,0.7,0.75,14350,329650,41.04,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,27332.5,0.8640000000000001,318152.5,0.53,False,True,True,False,True,False,False,False,False,-5400.0,314250.0,2022-07-05,0,0,0,326550,0.0,0.0,True,False,False,247237.5,5400.0
1491,2022-07-05 10:00:00+05:30,0.75,0.8,0.7,0.8,14300,327850,48.02,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,24685.0,0.862,318970.0,0.58,False,True,False,False,True,False,False,True,True,-1800.0,312450.0,2022-07-05,0,0,0,340850,0.0,0.0,True,False,False,245887.5,1800.0
1492,2022-07-05 10:03:00+05:30,0.8,0.8,0.7,0.8,20650,321100,48.02,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,25212.5,0.86,319352.5,0.82,False,True,True,False,True,False,False,False,False,-6750.0,305700.0,2022-07-05,0,0,0,361500,0.0,0.0,True,False,False,240825.0,6750.0
1493,2022-07-05 10:06:00+05:30,0.8,0.8,0.75,0.8,11950,320200,48.02,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,23697.5,0.8580000000000001,319970.0,0.5,False,True,False,False,True,False,False,False,False,-900.0,304800.0,2022-07-05,0,0,0,373450,0.0,0.0,True,False,False,248155.0,900.0
1494,2022-07-05 10:09:00+05:30,0.8,0.8,0.75,0.75,7250,320200,41.83,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,21030.0,0.855,321490.0,0.34,True,False,False,False,True,False,False,False,False,0.0,304800.0,2022-07-05,0,0,0,380700,0.0,0.0,True,False,False,248155.0,0.0
1495,2022-07-05 10:12:00+05:30,0.75,0.8,0.75,0.8,17300,315500,48.92,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,19900.0,0.8540000000000001,322802.5,0.87,True,True,False,False,True,False,False,True,True,-4700.0,300100.0,2022-07-05,0,0,0,398000,0.0,0.0,True,False,False,244512.5,4700.0
1496,2022-07-05 10:15:00+05:30,0.8,0.8,0.75,0.8,1300,313800,48.92,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,17402.5,0.852,323887.5,0.07,True,True,False,False,True,False,False,False,False,-1700.0,298400.0,2022-07-05,0,0,0,399300,0.0,0.0,True,False,False,243195.0,1700.0
1497,2022-07-05 10:18:00+05:30,0.8,0.8,0.8,0.8,50,313800,48.92,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,14660.0,0.8510000000000001,324147.5,0.0,True,False,False,False,True,False,False,False,False,0.0,298400.0,2022-07-05,0,0,0,399350,0.0,0.0,True,False,False,251040.0,0.0
1498,2022-07-05 10:21:00+05:30,0.8,0.8,0.75,0.75,4650,313850,42.46,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,12590.0,0.8490000000000001,323912.5,0.37,True,False,False,False,True,False,False,False,False,50.0,298450.0,2022-07-05,0,0,0,404000,0.0,0.0,True,False,False,243233.75,50.0
1499,2022-07-05 10:24:00+05:30,0.75,0.8,0.75,0.8,500,317950,49.62,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,10795.0,0.848,323697.5,0.05,True,False,False,False,True,False,False,True,True,4100.0,302550.0,2022-07-05,0,0,0,404500,0.0,0.0,True,False,False,246411.25,4100.0
1500,2022-07-05 10:27:00+05:30,0.8,0.8,0.8,0.8,500,318600,49.62,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,10427.5,0.8460000000000001,323410.0,0.05,True,False,False,False,True,False,False,False,False,650.0,303200.0,2022-07-05,0,0,0,405000,0.0,0.0,True,False,False,254880.0,650.0
1501,2022-07-05 10:30:00+05:30,0.8,0.8,0.75,0.75,1400,318600,43.36,-20.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,10302.5,0.8430000000000001,323225.0,0.14,True,False,False,False,True,False,False,False,False,0.0,303200.0,2022-07-05,0,0,0,406400,0.0,0.0,True,False,False,246915.0,0.0
1502,2022-07-05 10:33:00+05:30,0.75,0.8,0.75,0.75,2700,319200,43.36,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,10122.5,0.8390000000000001,322950.0,0.27,True,False,False,False,True,False,False,False,False,600.0,303800.0,2022-07-05,0,0,0,409100,0.0,0.0,True,False,False,247380.0,600.0
1503,2022-07-05 10:36:00+05:30,0.75,0.8,0.75,0.75,850,320300,43.36,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,9357.5,0.8360000000000001,322437.5,0.09,True,False,False,False,False,False,False,False,False,1100.0,304900.0,2022-07-05,0,0,0,409950,0.0,0.0,True,False,False,248232.5,1100.0
1504,2022-07-05 10:39:00+05:30,0.75,0.75,0.75,0.75,250,320300,43.36,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,8637.5,0.8320000000000001,322182.5,0.03,True,False,False,False,False,False,False,False,False,0.0,304900.0,2022-07-05,0,0,0,410200,0.0,0.0,True,False,False,240225.0,0.0
1505,2022-07-05 10:42:00+05:30,0.75,0.8,0.75,0.75,4250,319550,43.36,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,8312.5,0.8290000000000001,321897.5,0.51,True,True,False,False,False,False,False,False,False,-750.0,304150.0,2022-07-05,0,0,0,414450,0.0,0.0,True,False,False,247651.25,750.0
1506,2022-07-05 10:45:00+05:30,0.75,0.8,0.75,0.8,8600,319550,52.11,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,8327.5,0.8270000000000001,321395.0,1.03,True,False,True,False,False,False,False,True,True,0.0,304150.0,2022-07-05,0,0,0,423050,0.0,0.0,True,False,False,247651.25,0.0
1507,2022-07-05 10:48:00+05:30,0.8,0.8,0.75,0.75,1900,313600,44.68,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,7990.0,0.8240000000000001,320507.5,0.24,True,True,False,False,False,False,False,False,False,-5950.0,298200.0,2022-07-05,0,0,0,424950,0.0,0.0,True,False,False,243040.0,5950.0
1508,2022-07-05 10:51:00+05:30,0.75,0.75,0.75,0.75,3650,310100,44.68,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,7127.5,0.82,319437.5,0.51,True,True,False,False,False,False,False,False,False,-3500.0,294700.0,2022-07-05,0,0,0,428600,0.0,0.0,True,False,False,232575.0,3500.0
1509,2022-07-05 10:54:00+05:30,0.75,0.8,0.75,0.75,7400,308600,44.68,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,6190.0,0.8170000000000001,318115.0,1.2,True,True,False,False,False,False,False,False,False,-1500.0,293200.0,2022-07-05,0,0,0,436000,0.0,0.0,True,False,False,239165.0,1500.0
1510,2022-07-05 10:57:00+05:30,0.75,0.8,0.75,0.75,800,308250,44.68,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,5512.5,0.813,317045.0,0.15,True,True,False,False,False,False,False,False,False,-350.0,292850.0,2022-07-05,0,0,0,436800,0.0,0.0,True,False,False,238893.75,350.0
1511,2022-07-05 11:00:00+05:30,0.75,0.8,0.75,0.8,7800,307800,53.58,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,5187.5,0.8100000000000002,316042.5,1.5,True,True,False,False,False,False,False,True,True,-450.0,292400.0,2022-07-05,0,0,0,444600,0.0,0.0,True,False,False,238545.0,450.0
1512,2022-07-05 11:03:00+05:30,0.8,0.85,0.75,0.75,6150,311050,45.67,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,4462.5,0.807,315540.0,1.38,True,False,False,False,False,False,False,False,False,3250.0,295650.0,2022-07-05,0,0,0,450750,0.0,0.0,True,False,False,248840.0,3250.0
