,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,48.35,48.35,31.4,32.5,639450,1571800,13.2,-75.79143389199255,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,298832.5,75.79599999999999,1683112.5,2.14,True,True,True,False,True,True,False,False,False,-34450.0,1571500.0,2022-07-05,37,23659650,23659650,639450,37.0,0.0,False,False,False,62675525.0,34450.0
1501,2022-07-05 09:18:00+05:30,32.3,32.6,30.25,30.9,558050,1675950,12.71,-82.2784810126582,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,317765.0,74.76,1679855.0,1.76,True,False,True,False,True,True,False,False,False,104150.0,1675650.0,2022-07-05,31,17299550,40959200,1197500,34.2,-3.2,False,False,False,52666728.75,104150.0
1502,2022-07-05 09:21:00+05:30,31.25,32.35,30.85,31.05,365150,1759150,13.04,-87.36059479553899,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,331262.5,73.707,1680905.0,1.1,False,False,True,False,True,True,False,True,False,83200.0,1758850.0,2022-07-05,31,11319650,52278850,1562650,33.46,-2.46,False,True,False,55589140.0,83200.0
1503,2022-07-05 09:24:00+05:30,31.0,33.05,30.6,31.55,388300,1787950,14.18,-89.83050847457623,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,343042.5,72.665,1683527.5,1.13,False,False,True,False,True,True,False,True,True,28800.0,1787650.0,2022-07-05,31,12037300,64316150,1950950,32.97,-1.97,False,True,False,56901508.75,28800.0
1504,2022-07-05 09:27:00+05:30,31.5,33.05,31.05,31.15,324200,1791400,14.02,-89.49416342412448,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,352082.5,71.568,1686507.5,0.92,False,False,True,False,True,True,False,False,False,3450.0,1791100.0,2022-07-05,31,10050200,74366350,2275150,32.69,-1.69,False,True,False,57414369.99999999,3450.0
1505,2022-07-05 09:30:00+05:30,31.15,32.0,29.55,30.2,405850,1803000,13.63,-89.81132075471695,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,350042.5,70.409,1690347.5,1.16,False,False,False,False,True,True,False,False,False,11600.0,1802700.0,2022-07-05,30,12175500,86541850,2681000,32.28,-2.28,False,False,False,55487325.0,11600.0
1506,2022-07-05 09:33:00+05:30,30.2,33.2,30.1,33.05,232400,1837450,20.79,-75.5671902268761,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,344517.5,69.256,1697850.0,0.67,False,False,False,False,True,True,False,True,True,34450.0,1837150.0,2022-07-05,32,7436800,93978650,2913400,32.26,-0.26,True,True,False,58155292.50000001,34450.0
1507,2022-07-05 09:36:00+05:30,33.05,33.3,31.75,32.7,240200,1839700,20.56,-74.45255474452554,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,347645.0,68.14,1704682.5,0.69,False,False,True,False,True,True,False,False,False,2250.0,1839400.0,2022-07-05,32,7686400,101665050,3153600,32.24,-0.24,True,True,False,59836242.5,2250.0
1508,2022-07-05 09:39:00+05:30,32.5,32.7,26.3,27.85,441900,1891550,17.7,-39.914163090128746,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,360790.0,66.992,1714747.5,1.22,False,False,True,False,True,True,False,False,False,51850.0,1891250.0,2022-07-05,28,12373200,114038250,3595500,31.72,-3.72,False,False,False,55800725.0,51850.0
1509,2022-07-05 09:42:00+05:30,27.5,27.7,25.55,26.1,534800,1964150,16.79,-40.6779661016949,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,374365.0,65.76899999999999,1728712.5,1.43,False,False,True,False,True,True,False,False,False,72600.0,1963850.0,2022-07-05,26,13904800,127943050,4130300,30.98,-4.98,False,False,False,52295493.75,72600.0
1510,2022-07-05 09:45:00+05:30,26.1,26.6,25.45,26.25,416100,1997000,17.18,-40.67796610169495,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,381757.5,64.488,1744532.5,1.09,False,False,True,False,True,True,False,True,True,32850.0,1996700.0,2022-07-05,26,10818600,138761650,4546400,30.52,-4.52,False,True,False,51971925.0,32850.0
1511,2022-07-05 09:48:00+05:30,26.25,26.55,25.2,25.6,342550,2029550,16.81,-49.79079497907952,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,382935.0,63.147,1762957.5,0.89,False,False,True,False,True,True,False,False,False,32550.0,2029250.0,2022-07-05,25,8563750,147325400,4888950,30.13,-5.13,False,False,False,52514606.25,32550.0
1512,2022-07-05 09:51:00+05:30,25.55,25.8,24.15,24.7,532250,2052250,16.29,-51.80722891566268,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,386722.5,61.824000000000005,1782587.5,1.38,False,False,True,False,True,True,False,False,False,22700.0,2051950.0,2022-07-05,24,12774000,160099400,5421200,29.53,-5.53,False,False,False,51254943.75,22700.0
1513,2022-07-05 09:54:00+05:30,24.8,24.8,23.15,24.15,365200,2088450,15.96,-50.207468879668085,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,387710.0,60.556999999999995,1804605.0,0.94,False,False,True,False,True,True,False,False,False,36200.0,2088150.0,2022-07-05,24,8764800,168864200,5786400,29.18,-5.18,False,True,False,50070588.75,36200.0
