,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
961,2022-07-05 09:15:00+05:30,0.55,0.75,0.55,0.75,750,10550,53.1,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,617.5,0.7410000000000001,12757.5,1.21,True,True,True,True,False,False,False,True,True,-800.0,10500.0,2022-07-05,0,0,0,750,0.0,0.0,True,False,False,6857.5,800.0
962,2022-07-05 09:18:00+05:30,0.75,0.85,0.7,0.85,8800,16850,62.0,33.33333333333335,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1057.5,0.743,12900.0,8.32,False,False,True,True,False,False,False,True,True,6300.0,16800.0,2022-07-05,0,0,0,9550,0.0,0.0,True,False,False,13058.749999999998,6300.0
963,2022-07-05 09:21:00+05:30,0.85,0.85,0.7,0.75,9550,25600,51.48,9.090909090909102,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1535.0,0.743,13477.5,6.22,False,False,True,True,False,False,False,False,False,8750.0,25550.0,2022-07-05,0,0,0,19100,0.0,0.0,True,False,False,19839.999999999996,8750.0
964,2022-07-05 09:24:00+05:30,0.75,0.75,0.75,0.75,200,25600,51.48,20.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1440.0,0.743,14057.5,0.14,False,False,False,True,False,False,False,False,False,0.0,25550.0,2022-07-05,0,0,0,19300,0.0,0.0,True,False,False,19200.0,0.0
965,2022-07-05 09:27:00+05:30,0.75,0.75,0.65,0.7,900,26600,46.86,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1485.0,0.742,14687.5,0.61,False,False,True,False,False,False,False,False,False,1000.0,26550.0,2022-07-05,0,0,0,20200,0.0,0.0,True,False,False,18620.0,1000.0
966,2022-07-05 09:30:00+05:30,0.7,0.7,0.65,0.7,2650,25950,46.86,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1592.5,0.7410000000000001,15390.0,1.66,False,True,True,False,False,False,False,False,False,-650.0,25900.0,2022-07-05,0,0,0,22850,0.0,0.0,True,False,False,17516.25,650.0
967,2022-07-05 09:33:00+05:30,0.7,0.75,0.7,0.7,6400,32000,46.86,11.111111111111095,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,1902.5,0.74,16370.0,3.36,False,False,True,False,False,False,False,False,False,6050.0,31950.0,2022-07-05,0,0,0,29250,0.0,0.0,True,False,False,23200.0,6050.0
968,2022-07-05 09:36:00+05:30,0.7,0.75,0.7,0.75,9400,32000,52.21,33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2372.5,0.74,17350.0,3.96,False,False,True,True,False,False,False,True,True,0.0,31950.0,2022-07-05,0,0,0,38650,0.0,0.0,True,False,False,23200.0,0.0
969,2022-07-05 09:39:00+05:30,0.75,0.75,0.6,0.6,11600,42450,39.4,-33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,2950.0,0.737,18855.0,3.93,False,False,True,False,False,False,False,False,False,10450.0,42400.0,2022-07-05,0,0,0,50250,0.0,0.0,True,False,False,28653.750000000004,10450.0
970,2022-07-05 09:42:00+05:30,0.6,0.65,0.6,0.6,3950,32450,39.4,-71.4285714285714,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,3107.5,0.7340000000000001,19862.5,1.27,False,True,True,False,False,False,False,False,False,-10000.0,32400.0,2022-07-05,0,0,0,54200,0.0,0.0,True,False,False,20281.25,10000.0
