,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,891.7,905.0,890.0,903.3,1800,84200,80.25,58.995433789954376,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2252.5,783.8690000000001,84482.5,0.8,True,False,True,True,False,False,True,True,True,450.0,82200.0,2022-07-05,899,1618200,1618200,1800,899.0,0.0,True,False,False,75569500.0,450.0
1501,2022-07-05 09:18:00+05:30,903.3,920.0,903.3,920.0,2050,84200,82.31,60.12433392539973,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2322.5,786.847,84830.0,0.88,True,False,True,True,False,False,True,True,True,0.0,82200.0,2022-07-05,914,1873700,3491900,3850,906.99,7.01,True,True,False,76760930.0,0.0
1502,2022-07-05 09:21:00+05:30,920.0,920.0,908.9,912.05,650,82300,78.13,59.20529801324499,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2352.5,789.7479999999999,85062.5,0.28,True,True,True,True,False,False,True,False,False,-1900.0,80300.0,2022-07-05,913,593450,4085350,4500,907.86,5.14,True,False,False,75259235.0,1900.0
1503,2022-07-05 09:24:00+05:30,912.05,913.6,902.7,909.3,6000,80950,76.68,62.43243243243239,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2645.0,792.5260000000001,85227.5,2.27,True,True,True,True,False,False,True,False,False,-1350.0,78950.0,2022-07-05,908,5448000,9533350,10500,907.94,0.06,True,False,False,73514742.5,1350.0
1504,2022-07-05 09:27:00+05:30,909.3,910.9,900.0,910.0,300,81050,76.8,61.672794117647044,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2600.0,795.5260000000001,85402.5,0.12,True,False,False,True,False,False,True,True,True,100.0,79050.0,2022-07-05,906,271800,9805150,10800,907.88,-1.88,True,False,False,73386722.5,100.0
1505,2022-07-05 09:30:00+05:30,910.0,913.6,910.0,913.6,550,80850,77.43,62.483130904183525,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2207.5,798.678,85622.5,0.25,True,True,False,True,False,False,True,True,True,-200.0,78850.0,2022-07-05,912,501600,10306750,11350,908.08,3.92,True,True,False,73719030.0,200.0
1506,2022-07-05 09:33:00+05:30,913.6,913.6,900.25,900.25,50,80850,69.82,51.319648093841586,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1842.5,801.683,85530.0,0.03,True,False,False,True,False,False,True,False,False,0.0,78850.0,2022-07-05,904,45200,10351950,11400,908.07,-4.07,False,False,False,73324886.25,0.0
1507,2022-07-05 09:36:00+05:30,900.25,900.25,897.65,897.65,200,80950,68.41,54.42496793501487,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1822.5,804.5060000000001,85317.5,0.11,True,False,False,True,False,False,True,False,False,100.0,78950.0,2022-07-05,898,179600,10531550,11600,907.89,-9.89,False,False,False,72770002.5,100.0
1508,2022-07-05 09:39:00+05:30,897.65,932.1,897.65,930.0,750,80550,75.14,33.37499999999996,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1705.0,807.9060000000001,85095.0,0.44,True,True,False,True,False,False,False,True,True,-400.0,78550.0,2022-07-05,919,689250,11220800,12350,908.57,10.43,True,True,False,73693181.25,400.0
1509,2022-07-05 09:42:00+05:30,930.0,946.15,930.0,946.0,450,80400,77.67,32.786885245901566,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1635.0,811.677,84720.0,0.28,True,True,False,True,False,False,False,True,True,-150.0,78400.0,2022-07-05,940,423000,11643800,12800,909.67,30.33,True,True,False,75421230.0,150.0
1510,2022-07-05 09:45:00+05:30,946.0,948.0,946.0,946.3,550,80400,77.72,47.80181437543609,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1647.5,815.4760000000001,84400.0,0.33,True,False,True,True,False,False,False,True,True,0.0,78400.0,2022-07-05,946,520300,12164100,13350,911.17,34.83,True,True,False,76138800.0,0.0
1511,2022-07-05 09:48:00+05:30,946.3,952.85,945.7,950.0,350,81050,78.31,56.06060606060602,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1577.5,819.6620000000001,84115.0,0.22,True,False,False,True,False,False,True,True,True,650.0,79050.0,2022-07-05,949,332150,12496250,13700,912.14,36.86,True,True,False,76938738.75,650.0
1512,2022-07-05 09:51:00+05:30,950.0,963.35,950.0,963.35,300,81050,80.34,62.58064516129026,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1427.5,823.9490000000001,83867.5,0.21,True,False,False,True,False,False,True,True,True,0.0,79050.0,2022-07-05,958,287400,12783650,14000,913.12,44.88,True,True,False,77538508.75,0.0
1513,2022-07-05 09:54:00+05:30,963.35,965.0,963.35,965.0,200,81000,80.58,61.70468187274902,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1320.0,828.177,83475.0,0.15,True,True,False,True,False,False,True,True,True,-50.0,79000.0,2022-07-05,964,192800,12976450,14200,913.83,50.17,True,True,False,78098175.0,50.0
1514,2022-07-05 09:57:00+05:30,965.0,965.0,958.9,959.2,600,80900,76.99,77.82178217821787,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1260.0,832.352,83067.5,0.48,True,True,False,True,False,False,True,False,False,-100.0,78900.0,2022-07-05,961,576600,13553050,14800,915.75,45.25,True,False,False,77821755.0,100.0
1515,2022-07-05 10:00:00+05:30,959.2,970.2,959.2,970.2,250,80750,78.91,86.21509209744515,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1245.0,836.7940000000001,82620.0,0.2,True,True,False,True,False,False,True,True,True,-150.0,78750.0,2022-07-05,966,241500,13794550,15050,916.58,49.42,True,True,False,77899525.0,150.0
1516,2022-07-05 10:03:00+05:30,970.2,971.0,970.0,971.0,1100,80750,79.05,77.94676806083663,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1260.0,841.485,82190.0,0.87,True,False,True,True,False,False,True,True,True,0.0,78750.0,2022-07-05,970,1067000,14861550,16150,920.22,49.78,True,True,False,78367875.0,0.0
1517,2022-07-05 10:06:00+05:30,971.0,976.0,965.0,965.0,800,81000,75.12,44.600938967136244,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1247.5,845.905,81775.0,0.64,True,False,False,True,False,False,False,False,False,250.0,79000.0,2022-07-05,968,774400,15635950,16950,922.47,45.53,True,False,False,78610500.0,250.0
1518,2022-07-05 10:09:00+05:30,965.0,968.25,957.4,959.95,450,81000,71.88,28.827877507919997,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,992.5,850.1039999999999,81397.5,0.45,True,False,False,True,False,False,False,False,False,0.0,79000.0,2022-07-05,961,432450,16068400,17400,923.47,37.53,True,False,False,77988825.0,0.0
1519,2022-07-05 10:12:00+05:30,959.95,967.1,959.95,965.0,150,80550,73.13,30.800821355236252,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,877.5,854.465,81237.5,0.17,True,True,False,True,False,False,False,True,True,-450.0,78550.0,2022-07-05,964,144600,16213000,17550,923.82,40.18,True,True,False,77611938.75,450.0
1520,2022-07-05 10:15:00+05:30,965.0,968.6,965.0,968.6,2000,80650,74.01,13.478818998716365,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,887.5,858.76,81060.0,2.25,True,False,True,True,False,False,False,True,True,100.0,78650.0,2022-07-05,967,1934000,18147000,19550,928.24,38.76,True,False,False,77972420.0,100.0
