,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1443,2022-07-05 09:15:00+05:30,1.75,1.75,1.25,1.4,123400,457650,45.22,-23.07692307692309,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,50917.5,1.496,451525.0,2.42,False,False,True,False,True,False,False,True,False,40550.0,455600.0,2022-07-05,1,123400,123400,123400,1.0,0.0,True,False,False,686475.0,40550.0
1444,2022-07-05 09:18:00+05:30,1.4,1.45,1.3,1.45,111350,478150,49.1,-23.07692307692309,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,56305.0,1.494,451855.0,1.98,False,False,True,False,True,False,False,True,True,20500.0,476100.0,2022-07-05,1,111350,234750,234750,1.0,0.0,True,False,False,657456.25,20500.0
1445,2022-07-05 09:21:00+05:30,1.45,1.45,1.3,1.35,69350,466300,42.6,-28.571428571428566,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,59562.5,1.489,451732.5,1.16,False,True,True,False,True,False,False,False,False,-11850.0,464250.0,2022-07-05,1,69350,304100,304100,1.0,0.0,True,False,False,641162.5,11850.0
1446,2022-07-05 09:24:00+05:30,1.35,1.35,1.25,1.3,70950,477700,39.77,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,62865.0,1.4829999999999999,452300.0,1.13,False,False,True,False,True,False,False,False,False,11400.0,475650.0,2022-07-05,1,70950,375050,375050,1.0,0.0,True,False,False,621010.0,11400.0
1447,2022-07-05 09:27:00+05:30,1.3,1.3,1.25,1.3,34050,470750,39.77,-11.111111111111121,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,64165.0,1.4769999999999999,452427.5,0.53,False,True,True,False,True,False,False,False,False,-6950.0,468700.0,2022-07-05,1,34050,409100,409100,1.0,0.0,True,False,False,600206.25,6950.0
1448,2022-07-05 09:30:00+05:30,1.3,1.35,1.25,1.25,42500,456400,36.92,-20.000000000000018,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,64845.0,1.47,451720.0,0.66,False,True,True,False,True,False,False,False,False,-14350.0,454350.0,2022-07-05,1,42500,451600,451600,1.0,0.0,True,False,False,593320.0,14350.0
1449,2022-07-05 09:33:00+05:30,1.25,1.3,1.2,1.25,40600,463500,36.92,-20.000000000000018,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,65042.5,1.4639999999999997,451260.0,0.62,False,False,True,False,True,False,False,False,False,7100.0,461450.0,2022-07-05,1,40600,492200,492200,1.0,0.0,True,False,False,579375.0,7100.0
1450,2022-07-05 09:36:00+05:30,1.25,1.3,1.2,1.3,48700,462950,41.76,11.111111111111121,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,65970.0,1.4580000000000002,451295.0,0.74,False,True,True,False,True,False,False,True,True,-550.0,460900.0,2022-07-05,1,48700,540900,540900,1.0,0.0,True,False,False,578687.5,550.0
1451,2022-07-05 09:39:00+05:30,1.3,1.35,1.25,1.3,62350,457000,41.76,-33.33333333333328,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,68900.0,1.453,450595.0,0.9,False,True,True,False,True,False,False,False,False,-5950.0,454950.0,2022-07-05,1,62350,603250,603250,1.0,0.0,True,False,False,594100.0,5950.0
1452,2022-07-05 09:42:00+05:30,1.3,1.4,1.3,1.3,97650,444200,41.76,-59.999999999999964,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,72182.5,1.4480000000000002,449387.5,1.35,True,True,True,False,True,False,False,False,False,-12800.0,442150.0,2022-07-05,1,97650,700900,700900,1.0,0.0,True,False,False,599670.0,12800.0
