,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1389,2022-07-05 09:15:00+05:30,1406.6,1406.6,1406.6,1406.6,0,7400,97.75,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1262.701,7372.5,0.0,False,False,False,True,False,False,True,True,False,0.0,7300.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,10408840.0,0.0
1390,2022-07-05 09:18:00+05:30,1406.6,1406.6,1406.6,1406.6,0,7400,97.75,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,2.5,1265.793,7375.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7300.0,2022-07-05,1406,0,0,0,1.0,1405.0,True,False,False,10408840.0,0.0
1391,2022-07-05 09:21:00+05:30,1406.6,1415.5,1406.6,1415.5,50,7400,97.91,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1268.646,7377.5,10.0,False,False,True,True,False,False,True,True,True,0.0,7300.0,2022-07-05,1412,70600,70600,50,1412.0,0.0,True,False,False,10441770.0,0.0
1392,2022-07-05 09:24:00+05:30,1415.5,1415.5,1415.5,1415.5,0,7400,97.91,100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,5.0,1271.499,7380.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7300.0,2022-07-05,1415,0,70600,50,1412.0,3.0,True,True,False,10474700.0,0.0
1393,2022-07-05 09:27:00+05:30,1415.5,1415.5,1404.3,1404.3,50,7450,88.76,77.97443461160267,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,7.5,1274.128,7385.0,6.67,False,False,True,True,False,False,True,False,False,50.0,7350.0,2022-07-05,1408,70400,141000,100,1410.0,-2.0,False,False,False,10503755.0,50.0
1394,2022-07-05 09:30:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,88.76,77.97443461160267,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,7.5,1276.7569999999998,7390.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
1395,2022-07-05 09:33:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,88.76,77.97443461160267,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,7.5,1279.386,7395.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
1396,2022-07-05 09:36:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,88.76,77.97443461160267,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,7.5,1282.0149999999999,7400.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7350.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
1397,2022-07-05 09:39:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,88.76,-11.442786069651438,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,7.5,1284.644,7405.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7350.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
1398,2022-07-05 09:42:00+05:30,1404.3,1404.3,1404.3,1404.3,0,7450,88.76,-11.442786069651438,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,7.5,1287.2730000000001,7410.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7350.0,2022-07-05,1404,0,141000,100,1410.0,-6.0,False,False,False,10462035.0,0.0
