,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1122,2022-07-05 09:27:00+05:30,1099.65,1099.65,1099.65,1099.65,0,4350,98.74,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,970.046,4397.5,0.0,True,True,False,True,False,False,True,True,False,-50.0,4350.0,2022-07-05,1099,0,0,0,1.0,1098.0,True,False,False,4783477.5,50.0
1123,2022-07-05 09:30:00+05:30,1099.65,1099.65,1099.65,1099.65,0,4350,98.74,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,0.0,973.2790000000001,4395.0,,True,False,False,True,False,False,True,False,False,0.0,4350.0,2022-07-05,1099,0,0,0,1.0,1098.0,True,False,False,4783477.5,0.0
1124,2022-07-05 09:33:00+05:30,1099.65,1100.0,1099.65,1100.0,50,4400,98.75,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,975.8740000000001,4395.0,20.0,False,False,True,True,False,False,True,True,True,50.0,4400.0,2022-07-05,1099,54950,54950,50,1099.0,0.0,True,False,False,4839230.0,50.0
1125,2022-07-05 09:36:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,98.75,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,978.469,4395.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,True,False,4840000.0,0.0
1126,2022-07-05 09:39:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,98.75,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,981.0640000000001,4395.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,False,False,4840000.0,0.0
1127,2022-07-05 09:42:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,98.75,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,983.6590000000001,4395.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,False,False,4840000.0,0.0
1128,2022-07-05 09:45:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,98.75,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,986.2540000000001,4395.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,False,False,4840000.0,0.0
1129,2022-07-05 09:48:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,98.75,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,988.849,4395.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,False,False,4840000.0,0.0
1130,2022-07-05 09:51:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,98.75,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,991.4440000000001,4395.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,False,False,4840000.0,0.0
1131,2022-07-05 09:54:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4400,98.75,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,2.5,994.0390000000001,4395.0,0.0,False,False,False,True,False,False,True,False,False,0.0,4400.0,2022-07-05,1100,0,54950,50,1099.0,1.0,True,False,False,4840000.0,0.0
