,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1486,2022-07-05 09:15:00+05:30,334.05,343.2,307.55,311.15,45400,139450,17.04,-64.93438320209977,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9060.0,428.95700000000005,130240.0,5.01,False,False,True,False,False,True,False,False,False,13400.0,137400.0,2022-07-05,320,14528000,14528000,45400,320.0,0.0,False,False,False,45373543.75,13400.0
1487,2022-07-05 09:18:00+05:30,311.15,311.5,297.0,300.15,39000,155000,15.71,-66.61669165417294,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10797.5,426.13199999999995,131742.5,3.61,False,False,True,False,True,True,False,False,False,15550.0,152950.0,2022-07-05,302,11778000,26306000,84400,311.68,-9.68,False,False,False,47158750.0,15550.0
1488,2022-07-05 09:21:00+05:30,299.0,309.0,299.0,301.0,35350,165850,16.26,-71.50205761316869,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12547.5,423.21899999999994,133670.0,2.82,False,False,True,False,True,True,False,True,True,10850.0,163800.0,2022-07-05,303,10711050,37017050,119750,309.12,-6.12,False,True,False,50418400.0,10850.0
1489,2022-07-05 09:24:00+05:30,300.65,313.4,298.4,304.2,31350,166650,18.39,-72.47801345059491,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13957.5,420.443,135642.5,2.25,False,False,True,False,True,True,False,True,True,800.0,164600.0,2022-07-05,305,9561750,46578800,151100,308.26,-3.26,False,True,False,50978234.99999999,800.0
1490,2022-07-05 09:27:00+05:30,304.2,315.0,303.3,305.1,39100,168650,19.01,-69.80329611908552,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15842.5,417.523,137672.5,2.47,False,False,True,False,True,True,False,True,True,2000.0,166600.0,2022-07-05,307,12003700,58582500,190200,308.0,-1.0,False,True,False,52138147.49999999,2000.0
1491,2022-07-05 09:30:00+05:30,304.0,311.0,299.1,303.9,31050,174950,18.8,-70.27310924369743,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,17110.0,414.434,140007.5,1.81,False,False,True,False,True,True,False,False,False,6300.0,172900.0,2022-07-05,304,9439200,68021700,221250,307.44,-3.44,False,False,False,53368497.5,6300.0
1492,2022-07-05 09:33:00+05:30,304.5,319.15,303.9,319.05,51500,176100,29.25,-54.307472632079914,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,19552.5,411.4839999999999,142327.5,2.63,False,False,True,False,True,False,False,True,True,1150.0,174050.0,2022-07-05,314,16171000,84192700,272750,308.68,5.32,True,True,False,54859552.49999999,1150.0
1493,2022-07-05 09:36:00+05:30,318.75,319.75,310.2,316.8,15200,180250,28.66,-61.12185686653761,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,19782.5,408.685,144915.0,0.77,False,False,True,False,True,False,False,False,False,4150.0,178200.0,2022-07-05,315,4788000,88980700,287950,309.01,5.99,True,True,False,56774243.75000001,4150.0
1494,2022-07-05 09:39:00+05:30,316.8,316.8,283.05,287.6,63350,185800,22.36,-36.9411764705881,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,22550.0,405.477,147812.5,2.81,False,False,True,False,True,True,False,False,False,5550.0,183750.0,2022-07-05,295,18688250,107668950,351300,306.49,-11.49,False,False,False,55726065.0,5550.0
1495,2022-07-05 09:42:00+05:30,287.05,288.05,272.5,274.65,79550,218500,20.24,-38.81278538812776,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,26032.5,401.85,152425.0,3.06,False,False,True,False,True,True,False,False,False,32700.0,216450.0,2022-07-05,278,22114900,129783850,430850,301.23,-23.23,False,False,False,61240087.49999999,32700.0
