,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
225,2022-07-05 14:00:00+05:30,992.4,993.25,992.4,992.4,50,150,28.22,-34.12186379928314,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1041.805,102.5,10.0,False,False,True,False,False,False,False,False,False,50.0,150.0,2022-07-05,992,49600,49600,50,992.0,0.0,True,False,False,148923.75,50.0
226,2022-07-05 14:03:00+05:30,992.4,992.4,992.4,992.4,0,150,28.22,-34.12186379928314,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,5.0,1040.8529999999998,105.0,0.0,False,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-05,992,0,49600,50,992.0,0.0,True,False,False,148860.0,0.0
227,2022-07-05 14:06:00+05:30,992.4,1000.0,992.4,1000.0,100,250,32.77,-27.192386131883044,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1040.0529999999999,112.5,10.0,False,False,True,False,False,False,False,True,True,100.0,250.0,2022-07-05,997,99700,149300,150,995.33,1.67,True,True,False,249050.0,100.0
228,2022-07-05 14:09:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,32.77,-27.192386131883044,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1039.253,120.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,True,False,250000.0,0.0
229,2022-07-05 14:12:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,32.77,-27.192386131883044,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1038.453,127.5,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
230,2022-07-05 14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,32.77,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1037.6529999999998,135.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
231,2022-07-05 14:18:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,32.77,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1036.8529999999998,142.5,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
232,2022-07-05 14:21:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,32.77,-84.97281265447351,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1036.0529999999999,150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
233,2022-07-05 14:24:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,32.77,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1035.253,157.5,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
234,2022-07-05 14:27:00+05:30,1000.0,1000.0,1000.0,1000.0,0,250,32.77,100.0,NIFTY2270716850PE,PE,16850.0,2022-07-07,50,NIFTY,10.0,1034.453,165.0,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-05,1000,0,149300,150,995.33,4.67,True,False,False,250000.0,0.0
