,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,1.3,1.5,1.3,1.35,323450,1164050,30.31,-59.999999999999964,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,125275.0,1.6329999999999998,1168787.5,2.58,True,False,True,False,True,False,False,False,True,52750.0,1162000.0,2022-07-05,1,323450,323450,323450,1.0,0.0,True,False,False,1629670.0,52750.0
1501,2022-07-05 09:18:00+05:30,1.35,1.4,1.3,1.3,125650,1160500,28.25,-79.99999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,130070.0,1.626,1166577.5,0.97,True,True,True,False,True,False,False,False,False,-3550.0,1158450.0,2022-07-05,1,125650,449100,449100,1.0,0.0,True,False,False,1566675.0,3550.0
1502,2022-07-05 09:21:00+05:30,1.3,1.4,1.25,1.3,118650,1137200,28.25,-79.99999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,134732.5,1.62,1163092.5,0.88,True,True,True,False,True,False,False,False,False,-23300.0,1135150.0,2022-07-05,1,118650,567750,567750,1.0,0.0,True,False,False,1506790.0,23300.0
1503,2022-07-05 09:24:00+05:30,1.3,1.35,1.3,1.3,45300,1149800,28.25,-100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,136717.5,1.614,1159942.5,0.33,True,False,True,False,True,False,False,False,False,12600.0,1147750.0,2022-07-05,1,45300,613050,613050,1.0,0.0,True,False,False,1523485.0000000002,12600.0
1504,2022-07-05 09:27:00+05:30,1.3,1.35,1.25,1.3,58300,1147050,28.25,-100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,139532.5,1.607,1156652.5,0.42,True,True,True,False,True,False,False,False,False,-2750.0,1145000.0,2022-07-05,1,58300,671350,671350,1.0,0.0,True,False,False,1491165.0,2750.0
1505,2022-07-05 09:30:00+05:30,1.3,1.3,1.25,1.25,40500,1134100,25.88,-100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,137622.5,1.6,1152702.5,0.29,True,True,False,False,True,True,False,False,False,-12950.0,1132050.0,2022-07-05,1,40500,711850,711850,1.0,0.0,True,False,False,1445977.5,12950.0
1506,2022-07-05 09:33:00+05:30,1.25,1.25,1.15,1.15,139600,1117250,21.92,-100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,136707.5,1.589,1148055.0,1.02,True,True,False,False,True,True,False,False,False,-16850.0,1115200.0,2022-07-05,1,139600,851450,851450,1.0,0.0,True,False,False,1340700.0,16850.0
1507,2022-07-05 09:36:00+05:30,1.15,1.2,1.1,1.15,78600,1086200,21.92,-100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,132237.5,1.579,1143860.0,0.59,True,True,False,False,True,True,False,False,False,-31050.0,1084150.0,2022-07-05,1,78600,930050,930050,1.0,0.0,True,False,False,1249130.0,31050.0
1508,2022-07-05 09:39:00+05:30,1.15,1.25,1.15,1.25,63150,1067450,33.69,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,129432.5,1.569,1137575.0,0.49,True,True,False,False,True,False,False,True,True,-18750.0,1065400.0,2022-07-05,1,63150,993200,993200,1.0,0.0,True,False,False,1280940.0,18750.0
1509,2022-07-05 09:42:00+05:30,1.25,1.25,1.2,1.25,32350,1056050,33.69,-20.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,119460.0,1.5590000000000002,1135417.5,0.27,True,True,False,False,True,False,False,False,False,-11400.0,1054000.0,2022-07-05,1,32350,1025550,1025550,1.0,0.0,True,False,False,1293661.25,11400.0
