,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1258,2022-07-05 09:15:00+05:30,0.65,0.75,0.6,0.75,950,39900,59.01,14.285714285714304,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1822.5,0.6969999999999998,31457.5,0.52,False,False,True,True,False,False,False,True,True,0.0,36500.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,26932.5,0.0
1259,2022-07-05 09:18:00+05:30,0.75,0.8,0.7,0.7,2950,40050,51.9,14.285714285714269,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1970.0,0.6970000000000001,31957.5,1.5,False,False,True,True,False,False,False,False,False,150.0,36650.0,2022-07-05,0,0,0,3900,0.0,0.0,True,False,False,30037.5,150.0
1260,2022-07-05 09:21:00+05:30,0.7,0.7,0.55,0.7,950,41800,51.9,14.285714285714269,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1997.5,0.6969999999999998,32560.0,0.48,False,False,True,True,False,False,False,False,False,1750.0,38400.0,2022-07-05,0,0,0,4850,0.0,0.0,True,False,False,26125.0,1750.0
1261,2022-07-05 09:24:00+05:30,0.7,0.7,0.6,0.7,1300,41450,51.9,14.285714285714269,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2062.5,0.6970000000000001,33145.0,0.63,False,True,True,True,False,False,False,False,False,-350.0,38050.0,2022-07-05,0,0,0,6150,0.0,0.0,True,False,False,26942.499999999996,350.0
1262,2022-07-05 09:27:00+05:30,0.7,0.7,0.5,0.5,0,41450,32.4,-27.27272727272728,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2060.0,0.693,33732.5,0.0,False,False,False,False,False,False,False,False,False,0.0,38050.0,2022-07-05,0,0,0,6150,0.0,0.0,True,False,False,24870.0,0.0
1263,2022-07-05 09:30:00+05:30,0.5,0.6,0.5,0.6,1200,41100,43.78,-7.6923076923077,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2120.0,0.691,34302.5,0.57,False,True,True,False,False,False,False,True,True,-350.0,37700.0,2022-07-05,0,0,0,7350,0.0,0.0,True,False,False,22605.000000000004,350.0
1264,2022-07-05 09:33:00+05:30,0.65,0.65,0.6,0.6,300,41100,43.78,9.09090909090908,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2132.5,0.6890000000000001,34872.5,0.14,False,False,True,False,False,False,False,False,False,0.0,37700.0,2022-07-05,0,0,0,7650,0.0,0.0,True,False,False,25687.5,0.0
1265,2022-07-05 09:36:00+05:30,0.6,0.6,0.6,0.6,0,41100,43.78,-24.999999999999993,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2132.5,0.6869999999999998,35442.5,0.0,False,False,False,False,False,False,False,False,False,0.0,37700.0,2022-07-05,0,0,0,7650,0.0,0.0,True,False,False,24660.0,0.0
1266,2022-07-05 09:39:00+05:30,0.6,0.6,0.6,0.6,1100,41250,43.78,-42.85714285714287,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2187.5,0.685,36022.5,0.5,False,False,True,False,False,False,False,False,False,150.0,37850.0,2022-07-05,0,0,0,8750,0.0,0.0,True,False,False,24750.0,150.0
1267,2022-07-05 09:42:00+05:30,0.6,0.6,0.6,0.6,0,41250,43.78,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1990.0,0.6829999999999999,36607.5,0.0,False,False,False,False,False,False,False,False,False,0.0,37850.0,2022-07-05,0,0,0,8750,0.0,0.0,True,False,False,24750.0,0.0
1268,2022-07-05 09:45:00+05:30,0.6,0.65,0.6,0.65,3300,40950,49.88,-14.285714285714269,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2115.0,0.682,37187.5,1.56,False,True,True,False,False,False,False,True,True,-300.0,37550.0,2022-07-05,0,0,0,12050,0.0,0.0,True,False,False,25593.75,300.0
1269,2022-07-05 09:48:00+05:30,0.65,0.65,0.55,0.55,4500,43100,40.43,-33.333333333333314,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2305.0,0.679,37900.0,1.95,False,False,True,False,False,False,False,False,False,2150.0,39700.0,2022-07-05,0,0,0,16550,0.0,0.0,True,False,False,25860.000000000004,2150.0
1270,2022-07-05 09:51:00+05:30,0.55,0.6,0.55,0.6,450,43100,45.94,33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2250.0,0.6769999999999999,38645.0,0.2,False,False,False,False,False,False,False,True,True,0.0,39700.0,2022-07-05,0,0,0,17000,0.0,0.0,True,False,False,24782.499999999996,0.0
1271,2022-07-05 09:54:00+05:30,0.6,0.6,0.55,0.55,7050,43150,41.78,-19.999999999999982,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2445.0,0.674,39427.5,2.88,False,False,True,False,False,False,False,False,False,50.0,39750.0,2022-07-05,0,0,0,24050,0.0,0.0,True,False,False,24811.249999999996,50.0
1272,2022-07-05 09:57:00+05:30,0.55,0.6,0.55,0.6,2800,38650,46.96,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2137.5,0.672,39900.0,1.31,True,True,False,False,False,False,False,True,True,-4500.0,35250.0,2022-07-05,0,0,0,26850,0.0,0.0,True,False,False,22223.75,4500.0
1273,2022-07-05 10:00:00+05:30,0.6,0.6,0.55,0.55,2150,37800,42.85,-14.285714285714276,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1965.0,0.669,40190.0,1.09,True,True,False,False,False,False,False,False,False,-850.0,34400.0,2022-07-05,0,0,0,29000,0.0,0.0,True,False,False,21735.0,850.0
1274,2022-07-05 10:03:00+05:30,0.6,0.6,0.6,0.6,6250,39300,47.77,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2175.0,0.667,40400.0,2.87,True,False,True,False,False,False,False,True,False,1500.0,35900.0,2022-07-05,0,0,0,35250,0.0,0.0,True,False,False,23580.0,1500.0
1275,2022-07-05 10:06:00+05:30,0.6,0.6,0.6,0.6,1700,39300,47.77,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2180.0,0.665,40577.5,0.78,True,False,True,False,False,False,False,False,False,0.0,35900.0,2022-07-05,0,0,0,36950,0.0,0.0,True,False,False,23580.0,0.0
1276,2022-07-05 10:09:00+05:30,0.6,0.65,0.6,0.65,2850,40500,52.51,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2207.5,0.664,40810.0,1.29,True,False,True,False,False,False,False,True,True,1200.0,37100.0,2022-07-05,0,0,0,39800,0.0,0.0,True,False,False,25312.5,1200.0
1277,2022-07-05 10:12:00+05:30,0.65,0.65,0.65,0.65,2550,38950,52.51,33.33333333333336,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2117.5,0.6629999999999999,40762.5,1.2,True,True,False,False,False,False,False,False,False,-1550.0,35550.0,2022-07-05,0,0,0,42350,0.0,0.0,True,False,False,25317.5,1550.0
1278,2022-07-05 10:15:00+05:30,0.65,0.65,0.6,0.6,3000,43100,47.51,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2220.0,0.66,40922.5,1.35,False,False,True,False,False,False,False,False,False,4150.0,39700.0,2022-07-05,0,0,0,45350,0.0,0.0,True,False,False,26937.5,4150.0
1279,2022-07-05 10:18:00+05:30,0.6,0.6,0.6,0.6,0,43100,47.51,19.999999999999982,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2072.5,0.657,41075.0,0.0,False,False,False,False,False,False,False,False,False,0.0,39700.0,2022-07-05,0,0,0,45350,0.0,0.0,True,False,False,25860.0,0.0
1280,2022-07-05 10:21:00+05:30,0.65,0.65,0.6,0.6,350,43350,47.51,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,2042.5,0.6539999999999999,41152.5,0.17,False,False,False,False,False,False,False,False,False,250.0,39950.0,2022-07-05,0,0,0,45700,0.0,0.0,True,False,False,27093.75,250.0
