,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1371,2022-07-05 09:15:00+05:30,0.65,0.85,0.65,0.8,61200,627050,47.84,-19.999999999999964,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,14200.0,0.845,625410.0,4.31,False,False,True,False,True,False,False,True,True,2650.0,627050.0,2022-07-05,0,0,0,61200,0.0,0.0,True,False,False,470287.5,2650.0
1372,2022-07-05 09:18:00+05:30,0.8,0.85,0.8,0.8,7650,642050,47.84,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,14527.5,0.843,626825.0,0.53,False,False,True,False,True,False,False,False,False,15000.0,642050.0,2022-07-05,0,0,0,68850,0.0,0.0,True,False,False,529691.25,15000.0
1373,2022-07-05 09:21:00+05:30,0.8,0.85,0.8,0.8,8700,641900,47.84,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,14387.5,0.8420000000000001,628210.0,0.6,False,True,False,False,True,False,False,False,False,-150.0,641900.0,2022-07-05,0,0,0,77550,0.0,0.0,True,False,False,529567.5,150.0
1374,2022-07-05 09:24:00+05:30,0.8,0.8,0.75,0.8,3500,645900,47.84,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,14010.0,0.8410000000000001,629435.0,0.25,False,False,False,False,True,False,False,False,False,4000.0,645900.0,2022-07-05,0,0,0,81050,0.0,0.0,True,False,False,500572.5,4000.0
1375,2022-07-05 09:27:00+05:30,0.8,0.8,0.75,0.8,26800,658250,47.84,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15350.0,0.84,631277.5,1.75,False,False,True,False,True,False,False,False,False,12350.0,658250.0,2022-07-05,0,0,0,107850,0.0,0.0,True,False,False,510143.75,12350.0
1376,2022-07-05 09:30:00+05:30,0.8,0.85,0.75,0.75,20650,652700,39.92,-20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15877.5,0.838,632685.0,1.3,False,True,True,False,True,False,False,False,False,-5550.0,652700.0,2022-07-05,0,0,0,128500,0.0,0.0,True,False,False,522160.0,5550.0
1377,2022-07-05 09:33:00+05:30,0.75,0.85,0.75,0.8,8300,652850,49.01,50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15872.5,0.8369999999999999,634110.0,0.52,False,False,False,False,True,False,True,True,True,150.0,652850.0,2022-07-05,0,0,0,136800,0.0,0.0,True,False,False,522280.0,150.0
1378,2022-07-05 09:36:00+05:30,0.8,0.8,0.75,0.75,5550,652850,42.14,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15462.5,0.835,635570.0,0.36,False,False,False,False,True,False,False,False,False,0.0,652850.0,2022-07-05,0,0,0,142350,0.0,0.0,True,False,False,505958.75,0.0
1379,2022-07-05 09:39:00+05:30,0.75,0.75,0.75,0.75,11750,649850,42.14,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15950.0,0.833,636795.0,0.74,False,True,True,False,True,False,False,False,False,-3000.0,649850.0,2022-07-05,0,0,0,154100,0.0,0.0,True,False,False,487387.5,3000.0
1380,2022-07-05 09:42:00+05:30,0.75,0.75,0.7,0.75,20450,648900,42.14,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16827.5,0.83,637987.5,1.22,False,True,True,False,True,False,False,False,False,-950.0,648900.0,2022-07-05,0,0,0,174550,0.0,0.0,True,False,False,470452.5,950.0
1381,2022-07-05 09:45:00+05:30,0.75,0.75,0.7,0.7,1800,648700,35.86,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16542.5,0.826,639155.0,0.11,False,True,False,False,True,False,False,False,False,-200.0,648700.0,2022-07-05,0,0,0,176350,0.0,0.0,True,False,False,470307.5,200.0
1382,2022-07-05 09:48:00+05:30,0.75,0.75,0.7,0.7,4600,649800,35.86,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16220.0,0.8220000000000001,640370.0,0.28,False,False,False,False,True,False,False,False,False,1100.0,649800.0,2022-07-05,0,0,0,180950,0.0,0.0,True,False,False,471105.0,1100.0
1383,2022-07-05 09:51:00+05:30,0.7,0.75,0.7,0.7,5850,649800,35.86,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16040.0,0.818,641465.0,0.36,False,False,False,False,True,False,False,False,False,0.0,649800.0,2022-07-05,0,0,0,186800,0.0,0.0,True,False,False,471105.0,0.0
1384,2022-07-05 09:54:00+05:30,0.7,0.75,0.7,0.75,3900,649800,45.93,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16107.5,0.816,642327.5,0.24,False,False,True,False,True,False,False,True,True,0.0,649800.0,2022-07-05,0,0,0,190700,0.0,0.0,True,False,False,471105.0,0.0
1385,2022-07-05 09:57:00+05:30,0.75,0.75,0.7,0.7,100,648150,39.29,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15782.5,0.812,643105.0,0.01,False,True,False,False,True,False,False,False,False,-1650.0,648150.0,2022-07-05,0,0,0,190800,0.0,0.0,True,False,False,469908.75,1650.0
1386,2022-07-05 10:00:00+05:30,0.7,0.75,0.7,0.75,3600,648150,47.47,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15670.0,0.809,643985.0,0.23,False,False,False,False,True,False,False,True,True,0.0,648150.0,2022-07-05,0,0,0,194400,0.0,0.0,True,False,False,469908.75,0.0
1387,2022-07-05 10:03:00+05:30,0.75,0.75,0.7,0.7,6200,647150,41.45,-20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15442.5,0.8059999999999999,644790.0,0.4,False,True,False,False,True,False,False,False,False,-1000.0,647150.0,2022-07-05,0,0,0,200600,0.0,0.0,True,False,False,469183.75,1000.0
1388,2022-07-05 10:06:00+05:30,0.7,0.75,0.7,0.75,4800,647150,48.48,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,13515.0,0.8039999999999999,645957.5,0.36,False,False,False,False,True,False,False,True,True,0.0,647150.0,2022-07-05,0,0,0,205400,0.0,0.0,True,False,False,469183.75,0.0
1389,2022-07-05 10:09:00+05:30,0.75,0.75,0.7,0.75,2950,649250,48.48,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,11567.5,0.8019999999999999,646732.5,0.26,False,False,False,False,True,False,False,False,False,2100.0,649250.0,2022-07-05,0,0,0,208350,0.0,0.0,True,False,False,470706.25,2100.0
1390,2022-07-05 10:12:00+05:30,0.75,0.75,0.7,0.75,28950,644250,48.48,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,11865.0,0.8,647725.0,2.44,True,True,True,False,True,False,False,False,False,-5000.0,644250.0,2022-07-05,0,0,0,237300,0.0,0.0,True,False,False,467081.25,5000.0
1391,2022-07-05 10:15:00+05:30,0.75,0.8,0.75,0.75,12950,644250,48.48,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9452.5,0.7979999999999999,648585.0,1.37,True,False,False,False,False,False,False,False,False,0.0,644250.0,2022-07-05,0,0,0,250250,0.0,0.0,True,False,False,499293.75,0.0
1392,2022-07-05 10:18:00+05:30,0.75,0.8,0.7,0.8,2800,634900,55.64,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9210.0,0.797,648227.5,0.3,True,True,False,True,False,False,False,True,True,-9350.0,634900.0,2022-07-05,0,0,0,253050,0.0,0.0,True,False,False,476175.0,9350.0
1393,2022-07-05 10:21:00+05:30,0.8,0.8,0.75,0.75,1400,637650,48.4,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,8845.0,0.795,648015.0,0.16,True,False,False,False,False,False,False,False,False,2750.0,637650.0,2022-07-05,0,0,0,254450,0.0,0.0,True,False,False,494178.75,2750.0
1394,2022-07-05 10:24:00+05:30,0.75,0.75,0.7,0.7,550,637500,42.44,-20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,8697.5,0.792,647595.0,0.06,True,True,False,False,False,False,False,False,False,-150.0,637500.0,2022-07-05,0,0,0,255000,0.0,0.0,True,False,False,462187.5,150.0
1395,2022-07-05 10:27:00+05:30,0.7,0.75,0.7,0.7,3150,639650,42.44,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7515.0,0.789,646665.0,0.42,True,False,False,False,False,False,False,False,False,2150.0,639650.0,2022-07-05,0,0,0,258150,0.0,0.0,True,False,False,463746.25,2150.0
1396,2022-07-05 10:30:00+05:30,0.7,0.7,0.7,0.7,850,639650,42.44,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6525.0,0.7859999999999999,646012.5,0.13,True,False,False,False,False,False,False,False,False,0.0,639650.0,2022-07-05,0,0,0,259000,0.0,0.0,True,False,False,447755.0,0.0
1397,2022-07-05 10:33:00+05:30,0.7,0.75,0.7,0.7,50,639400,42.44,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6112.5,0.7829999999999999,645340.0,0.01,True,True,False,False,False,False,False,False,False,-250.0,639400.0,2022-07-05,0,0,0,259050,0.0,0.0,True,False,False,463565.0,250.0
1398,2022-07-05 10:36:00+05:30,0.7,0.7,0.7,0.7,2100,639400,42.44,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,5940.0,0.78,644667.5,0.35,True,False,False,False,False,False,False,False,False,0.0,639400.0,2022-07-05,0,0,0,261150,0.0,0.0,True,False,False,447580.0,0.0
1399,2022-07-05 10:39:00+05:30,0.7,0.75,0.7,0.75,2150,639600,51.15,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,5460.0,0.777,644155.0,0.39,True,False,False,False,False,False,False,True,True,200.0,639600.0,2022-07-05,0,0,0,263300,0.0,0.0,True,False,False,463710.0,200.0
1400,2022-07-05 10:42:00+05:30,0.75,0.75,0.7,0.7,1550,639600,43.99,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,4515.0,0.773,643690.0,0.34,True,False,False,False,False,False,False,False,False,0.0,639600.0,2022-07-05,0,0,0,264850,0.0,0.0,True,False,False,463710.0,0.0
1401,2022-07-05 10:45:00+05:30,0.7,0.75,0.7,0.7,10900,642450,43.99,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,4970.0,0.77,643377.5,2.19,True,False,True,False,False,False,False,False,False,2850.0,642450.0,2022-07-05,0,0,0,275750,0.0,0.0,True,False,False,465776.25,2850.0
1402,2022-07-05 10:48:00+05:30,0.7,0.75,0.7,0.7,2800,643800,43.99,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,4880.0,0.7659999999999999,643077.5,0.57,False,False,False,False,False,False,False,False,False,1350.0,643800.0,2022-07-05,0,0,0,278550,0.0,0.0,True,False,False,466755.0,1350.0
1403,2022-07-05 10:51:00+05:30,0.7,0.75,0.7,0.75,2000,643800,52.32,33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,4687.5,0.765,642777.5,0.43,False,False,False,False,False,False,False,True,True,0.0,643800.0,2022-07-05,0,0,0,280550,0.0,0.0,True,False,False,466755.0,0.0
1404,2022-07-05 10:54:00+05:30,0.75,0.75,0.7,0.7,2500,643800,45.09,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,4617.5,0.762,642477.5,0.54,False,False,False,False,False,False,False,False,False,0.0,643800.0,2022-07-05,0,0,0,283050,0.0,0.0,True,False,False,466755.0,0.0
1405,2022-07-05 10:57:00+05:30,0.7,0.7,0.7,0.7,3050,644800,45.09,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,4765.0,0.759,642310.0,0.64,False,False,True,False,False,False,False,False,False,1000.0,644800.0,2022-07-05,0,0,0,286100,0.0,0.0,True,False,False,451360.0,1000.0
1406,2022-07-05 11:00:00+05:30,0.7,0.75,0.7,0.75,550,644800,52.68,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,4612.5,0.757,642142.5,0.12,False,False,False,False,False,False,False,True,True,0.0,644800.0,2022-07-05,0,0,0,286650,0.0,0.0,True,False,False,467480.0,0.0
1407,2022-07-05 11:03:00+05:30,0.75,0.75,0.75,0.75,400,643200,52.68,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,4322.5,0.755,641945.0,0.09,False,True,False,False,False,False,False,False,False,-1600.0,643200.0,2022-07-05,0,0,0,287050,0.0,0.0,True,False,False,482400.0,1600.0
