,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1521,2022-07-05 10:24:00+05:30,971.95,978.95,966.85,978.0,4925,139150,68.1,4.625199362041489,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4691.25,797.6489999999999,154135.0,1.05,True,True,False,True,False,False,False,True,True,-4300.0,138575.0,2022-07-05,974,4796950,142932900,155400,919.77,54.23,True,True,False,135379035.0,4300.0
1522,2022-07-05 10:27:00+05:30,978.0,992.3,977.45,992.3,1100,139075,70.25,-3.6395147313692573,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4258.75,805.255,152928.75,0.26,True,True,False,True,False,False,False,True,True,-75.0,138500.0,2022-07-05,987,1085700,144018600,156500,920.25,66.75,True,True,False,136971490.625,75.0
1523,2022-07-05 10:30:00+05:30,992.3,1010.0,981.5,1008.6,3450,138975,72.52,54.46071904127825,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4303.75,813.077,151807.5,0.8,True,True,True,True,False,False,True,True,True,-100.0,138400.0,2022-07-05,1000,3450000,147468600,159950,921.97,78.03,True,True,False,138384356.25,100.0
1524,2022-07-05 10:33:00+05:30,1008.4,1025.35,1006.9,1009.25,4300,137500,72.61,77.5927327781984,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4455.0,820.893,150656.25,0.97,True,True,True,True,False,False,True,True,True,-1475.0,136925.0,2022-07-05,1013,4355900,151824500,164250,924.35,88.65,True,True,False,139717187.5,1475.0
1525,2022-07-05 10:36:00+05:30,1008.0,1023.65,1004.55,1010.5,2950,135075,72.8,74.43868739205534,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4477.5,828.7239999999999,149430.0,0.66,True,True,True,True,False,False,True,True,True,-2425.0,134500.0,2022-07-05,1012,2985400,154809900,167200,925.9,86.1,True,False,False,136979557.5,2425.0
1526,2022-07-05 10:39:00+05:30,1010.5,1018.05,1002.7,1018.05,3000,133375,73.94,100.0,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4513.75,836.9069999999999,148152.5,0.66,True,True,True,True,False,False,True,True,True,-1700.0,132800.0,2022-07-05,1012,3036000,157845900,170200,927.41,84.59,True,False,False,134758765.625,1700.0
1527,2022-07-05 10:42:00+05:30,1018.05,1036.0,1016.3,1028.95,2050,132125,75.53,100.0,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4017.5,845.42,146863.75,0.51,True,True,False,True,False,False,True,True,True,-1250.0,131550.0,2022-07-05,1027,2105350,159951250,172250,928.6,98.4,True,True,False,135580068.75,1250.0
1528,2022-07-05 10:45:00+05:30,1028.95,1028.95,1011.4,1011.4,2925,131175,68.29,52.91750503018095,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4000.0,853.888,145562.5,0.73,True,True,False,True,False,False,True,False,False,-950.0,130600.0,2022-07-05,1017,2974725,162925975,175175,930.08,86.92,True,False,False,133821455.625,950.0
1529,2022-07-05 10:48:00+05:30,1011.4,1011.4,984.0,986.25,3750,131300,59.48,8.809396689802448,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4053.75,861.7389999999999,144258.75,0.93,True,False,True,True,False,False,False,False,False,125.0,130725.0,2022-07-05,993,3723750,166649725,178925,931.39,61.61,True,False,False,130998010.0,125.0
1530,2022-07-05 10:51:00+05:30,986.25,1000.35,980.0,996.0,2100,131275,61.55,4.152637485970864,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3817.5,869.7919999999999,142998.75,0.55,True,True,False,True,False,False,False,True,True,-25.0,130700.0,2022-07-05,992,2083200,168732925,181025,932.1,59.9,True,False,False,129985223.125,25.0
1531,2022-07-05 10:54:00+05:30,996.0,1006.7,996.0,998.8,550,131150,62.15,-12.962962962963049,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3620.0,877.5970000000001,141775.0,0.15,True,True,False,True,False,False,False,True,True,-125.0,130575.0,2022-07-05,1000,550000,169282925,181575,932.3,67.7,True,True,False,131327052.5,125.0
1532,2022-07-05 10:57:00+05:30,1001.0,1013.1,1001.0,1012.15,825,130975,64.95,3.2842582106454987,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3375.0,885.4159999999999,140625.0,0.24,True,True,False,True,False,False,False,True,True,-175.0,130400.0,2022-07-05,1008,831600,170114525,182400,932.65,75.35,True,True,False,131898373.75,175.0
1533,2022-07-05 11:00:00+05:30,1012.15,1012.15,988.7,990.0,1250,130825,57.37,-18.772893772893763,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3337.5,891.5709999999999,139513.75,0.37,True,True,False,True,False,False,False,False,False,-150.0,130250.0,2022-07-05,996,1245000,171359525,183650,933.08,62.92,True,False,False,130880600.625,150.0
1534,2022-07-05 11:03:00+05:30,990.0,990.0,973.9,983.0,875,130825,55.18,-32.25954901058438,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3283.75,897.6309999999999,138418.75,0.27,True,False,False,True,False,False,False,False,False,0.0,130250.0,2022-07-05,982,859250,172218775,184525,933.31,48.69,True,False,False,128463608.75,0.0
1535,2022-07-05 11:06:00+05:30,983.0,990.0,980.35,983.15,975,130875,55.21,-46.782431052094054,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3182.5,903.9739999999999,137363.75,0.31,True,False,False,True,False,False,False,True,True,50.0,130300.0,2022-07-05,984,959400,173178175,185500,933.58,50.42,True,True,False,128934778.125,50.0
1536,2022-07-05 11:09:00+05:30,983.15,986.25,976.0,983.7,6550,130875,55.37,-34.239802224969026,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3190.0,910.4470000000001,136397.5,2.05,True,False,True,True,False,False,False,True,True,0.0,130300.0,2022-07-05,981,6425550,179603725,192050,935.19,45.81,True,False,False,128404734.375,0.0
1537,2022-07-05 11:12:00+05:30,983.7,985.4,974.45,974.45,4825,134350,52.1,-18.153846153846086,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3372.5,915.895,135620.0,1.43,True,False,True,True,False,False,False,False,False,3475.0,133775.0,2022-07-05,978,4718850,184322575,196875,936.24,41.76,True,False,False,131652923.75,3475.0
1538,2022-07-05 11:15:00+05:30,974.45,975.5,963.35,968.0,1125,136150,49.89,-45.38087520259316,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3157.5,921.257,134735.0,0.36,False,False,False,True,False,False,False,False,False,1800.0,135575.0,2022-07-05,968,1089000,185411575,198000,936.42,31.58,True,False,False,131987213.75,1800.0
1539,2022-07-05 11:18:00+05:30,968.0,993.15,968.0,993.15,1400,135825,57.47,-6.722189173111211,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2468.75,927.051,134216.25,0.57,False,True,False,True,False,False,False,True,True,-325.0,135250.0,2022-07-05,984,1377600,186789175,199400,936.76,47.24,True,True,False,133186599.375,325.0
1540,2022-07-05 11:21:00+05:30,993.15,994.65,981.95,994.65,1575,135725,57.88,-24.23822714681439,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2525.0,932.385,133830.0,0.62,False,True,True,True,False,False,False,True,True,-100.0,135150.0,2022-07-05,990,1559250,188348425,200975,937.17,52.83,True,True,False,134137017.5,100.0
1541,2022-07-05 11:24:00+05:30,994.65,1015.1,994.65,1009.4,2025,135725,61.78,29.938271604938205,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2380.0,937.534,133658.75,0.85,False,False,False,True,False,False,False,True,True,0.0,135150.0,2022-07-05,1006,2037150,190385575,203000,937.86,68.14,True,True,False,136386659.375,0.0
1542,2022-07-05 11:27:00+05:30,1009.4,1012.05,1003.8,1012.0,425,135300,62.44,48.01324503311251,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2346.25,942.6569999999999,133470.0,0.18,False,True,False,True,False,False,False,True,True,-425.0,134725.0,2022-07-05,1009,428825,190814400,203425,938.01,70.99,True,True,False,136372252.5,425.0
1543,2022-07-05 11:30:00+05:30,1012.0,1017.45,1011.1,1012.25,175,135050,62.51,48.099173553718956,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2182.5,948.4069999999999,133273.75,0.08,False,True,False,True,False,False,False,True,True,-250.0,134475.0,2022-07-05,1013,177275,190991675,203600,938.07,74.93,True,True,False,136977838.75,250.0
1544,2022-07-05 11:33:00+05:30,1012.25,1012.25,996.1,998.4,1050,134725,56.49,19.91869918699176,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2020.0,953.77,133135.0,0.52,False,True,False,True,False,False,False,False,False,-325.0,134150.0,2022-07-05,1002,1052100,192043775,204650,938.4,63.6,True,False,False,135287476.875,325.0
1545,2022-07-05 11:36:00+05:30,998.4,1029.5,993.55,1026.6,3100,133475,64.07,56.22641509433948,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2027.5,959.5269999999999,133055.0,1.53,False,True,True,True,False,False,True,True,True,-1250.0,132900.0,2022-07-05,1016,3149600,195193375,207750,939.56,76.44,True,True,False,135013299.375,1250.0
1546,2022-07-05 11:39:00+05:30,1027.8,1034.65,1020.0,1020.8,825,133200,61.69,57.32899022801303,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1918.75,964.8430000000001,133046.25,0.43,False,True,False,True,False,False,True,False,False,-275.0,132625.0,2022-07-05,1025,845625,196039000,208575,939.9,85.1,True,True,False,136839690.0,275.0
1547,2022-07-05 11:42:00+05:30,1020.8,1031.7,1020.8,1026.6,475,133025,63.16,45.97938144329895,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1840.0,970.37,133091.25,0.26,True,True,False,True,False,False,False,True,True,-175.0,132450.0,2022-07-05,1026,487350,196526350,209050,940.09,85.91,True,True,False,136516906.25,175.0
1548,2022-07-05 11:45:00+05:30,1026.6,1026.6,1017.8,1023.2,375,132975,61.67,38.24514400535856,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1712.5,972.9190000000001,133181.25,0.22,True,True,False,True,False,False,False,False,False,-50.0,132400.0,2022-07-05,1022,383250,196909600,209425,940.24,81.76,True,False,False,135927045.0,50.0
1549,2022-07-05 11:48:00+05:30,1023.2,1033.0,1019.5,1020.0,350,133000,60.22,16.798732171156985,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1542.5,975.2040000000001,133266.25,0.23,True,False,False,True,False,False,False,False,False,25.0,132425.0,2022-07-05,1024,358400,197268000,209775,940.38,83.62,True,True,False,136491250.0,25.0
1550,2022-07-05 11:51:00+05:30,1020.0,1020.0,994.0,1008.7,900,133000,55.29,-4.596100278551487,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1482.5,977.427,133352.5,0.61,True,False,False,True,False,False,False,False,False,0.0,132425.0,2022-07-05,1007,906300,198174300,210675,940.66,66.34,True,False,False,133931000.0,0.0
1551,2022-07-05 11:54:00+05:30,1008.7,1013.05,1007.15,1007.15,700,132650,54.62,-6.976744186046563,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1490.0,980.196,133427.5,0.47,True,True,True,True,False,False,False,False,False,-350.0,132075.0,2022-07-05,1009,706300,198880600,211375,940.89,68.11,True,True,False,133989764.99999999,350.0
1552,2022-07-05 11:57:00+05:30,1007.15,1019.95,1000.25,1004.5,1850,132275,53.45,9.854604200323179,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1541.25,982.33,133492.5,1.2,True,True,True,True,False,False,False,False,False,-375.0,131700.0,2022-07-05,1008,1864800,200745400,213225,941.47,66.53,True,False,False,133610977.5,375.0
1553,2022-07-05 12:00:00+05:30,1004.5,1008.65,1004.35,1005.4,350,132400,53.81,-61.27167630057821,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1496.25,984.71,133571.25,0.23,True,False,False,True,False,False,False,True,True,125.0,131825.0,2022-07-05,1006,352100,201097500,213575,941.58,64.42,True,False,False,133260600.0,125.0
1554,2022-07-05 12:03:00+05:30,1005.4,1016.0,1003.15,1016.0,725,132350,57.98,-12.182741116751195,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1488.75,987.5390000000001,133647.5,0.49,True,True,False,True,False,False,False,True,True,-50.0,131775.0,2022-07-05,1011,732975,201830475,214300,941.81,69.19,True,True,False,133617251.25,50.0
1555,2022-07-05 12:06:00+05:30,1016.0,1050.0,1016.0,1049.7,1275,131975,67.9,34.32392273402697,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1503.75,991.2330000000001,133702.5,0.85,True,True,True,True,False,False,False,True,True,-375.0,131400.0,2022-07-05,1038,1323450,203153925,215575,942.38,95.62,True,True,False,136330175.0,375.0
1556,2022-07-05 12:09:00+05:30,1044.5,1054.5,1036.45,1036.45,4175,130175,61.73,17.174335709656493,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1385.0,994.1519999999999,133667.5,3.01,True,True,False,True,False,False,False,False,False,-1800.0,129600.0,2022-07-05,1042,4350350,207504275,219750,944.27,97.73,True,True,False,136094708.125,1800.0
1557,2022-07-05 12:12:00+05:30,1036.45,1039.15,1027.5,1036.95,1150,130175,61.87,22.766957689724695,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1201.25,995.8510000000001,133458.75,0.96,True,False,False,True,False,False,False,True,True,0.0,129600.0,2022-07-05,1034,1189100,208693375,220900,944.74,89.26,True,False,False,134513081.875,0.0
1558,2022-07-05 12:15:00+05:30,1036.95,1053.45,1032.85,1040.1,10850,123200,62.8,47.360482654600126,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1687.5,997.926,132811.25,6.43,True,True,True,True,False,False,False,True,True,-6975.0,122625.0,2022-07-05,1042,11305700,219999075,231750,949.29,92.71,True,True,False,128516080.00000001,6975.0
1559,2022-07-05 12:18:00+05:30,1040.1,1040.1,1028.45,1030.0,1175,123250,57.93,30.527722110888554,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1676.25,999.7360000000001,132182.5,0.7,True,False,False,True,False,False,False,False,False,50.0,122675.0,2022-07-05,1032,1212600,221211675,232925,949.71,82.29,True,False,False,127474393.75000001,50.0
1560,2022-07-05 12:21:00+05:30,1030.0,1041.7,1030.0,1035.7,175,123250,59.82,40.0513478819,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1606.25,1001.097,131558.75,0.11,True,False,False,True,False,False,False,True,True,0.0,122675.0,2022-07-05,1035,181125,221392800,233100,949.78,85.22,True,True,False,127668512.49999999,0.0
1561,2022-07-05 12:24:00+05:30,1035.7,1041.8,1029.7,1041.8,300,123375,61.8,43.802647412755796,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1520.0,1002.428,130941.25,0.2,True,False,False,True,False,False,False,True,True,125.0,122800.0,2022-07-05,1037,311100,221703900,233400,949.89,87.11,True,True,False,127785656.25,125.0
1562,2022-07-05 12:27:00+05:30,1041.8,1043.05,1030.0,1035.0,450,123300,58.35,23.959646910466663,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1521.25,1003.48,130341.25,0.3,True,True,True,True,False,False,False,False,False,-75.0,122725.0,2022-07-05,1036,466200,222170100,233850,950.05,85.95,True,False,False,127803532.50000001,75.0
1563,2022-07-05 12:30:00+05:30,1035.0,1035.45,1021.55,1021.55,10375,123300,52.14,-47.67146486028827,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2031.25,1004.438,129753.75,5.11,True,False,True,True,False,False,False,False,False,0.0,122725.0,2022-07-05,1026,10644750,232814850,244225,953.28,72.72,True,False,False,126814050.0,0.0
1564,2022-07-05 12:33:00+05:30,1021.55,1042.8,1021.55,1037.85,675,124350,57.97,2.254428341384655,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2012.5,1005.2860000000001,129235.0,0.34,True,False,False,True,False,False,False,True,True,1050.0,123775.0,2022-07-05,1034,697950,233512800,244900,953.5,80.5,True,True,False,128350961.25,1050.0
1565,2022-07-05 12:36:00+05:30,1037.85,1037.85,1002.25,1016.5,2025,124450,49.47,-24.65340566606407,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1958.75,1006.262,128783.75,1.03,True,False,False,True,False,False,False,False,False,100.0,123875.0,2022-07-05,1018,2061450,235574250,246925,954.03,63.97,True,False,False,126945222.5,100.0
1566,2022-07-05 12:39:00+05:30,1016.5,1016.5,997.0,997.0,550,123750,43.23,-43.403826787512614,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1945.0,1007.0419999999999,128311.25,0.28,True,True,False,False,False,False,False,False,False,-700.0,123175.0,2022-07-05,1003,551650,236125900,247475,954.14,48.86,True,False,False,124585312.5,700.0
1567,2022-07-05 12:42:00+05:30,997.0,1007.7,993.25,1007.7,1100,123750,47.17,-22.322322322322307,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1976.25,1007.8480000000001,127847.5,0.56,True,False,True,False,False,False,False,True,True,0.0,123175.0,2022-07-05,1002,1102200,237228100,248575,954.35,47.65,True,False,False,123808781.25,0.0
1568,2022-07-05 12:45:00+05:30,1007.7,1019.75,1006.9,1019.45,425,123475,51.17,-15.33742331288346,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1978.75,1009.0370000000001,127372.5,0.21,True,True,True,True,False,False,False,True,True,-275.0,122900.0,2022-07-05,1015,431375,237659475,249000,954.46,60.54,True,True,False,125120304.375,275.0
