,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
971,2022-07-04 10:51:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1093.253,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
972,2022-07-04 10:54:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1092.942,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
973,2022-07-04 10:57:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1092.631,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
974,2022-07-04 11:00:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1092.32,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
975,2022-07-04 11:03:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1092.009,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
976,2022-07-04 11:06:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1091.698,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
977,2022-07-04 11:09:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1091.387,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
978,2022-07-04 11:12:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1091.076,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
979,2022-07-04 11:15:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1090.765,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
980,2022-07-04 11:18:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1090.454,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
981,2022-07-04 11:21:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1090.143,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
982,2022-07-04 11:24:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1088.652,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
983,2022-07-04 11:27:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1087.161,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
984,2022-07-04 11:30:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1085.67,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
985,2022-07-04 11:33:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1084.1789999999999,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
986,2022-07-04 11:36:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1082.688,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
987,2022-07-04 11:39:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1081.197,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
988,2022-07-04 11:42:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1079.7060000000001,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
989,2022-07-04 11:45:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1078.16,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
990,2022-07-04 11:48:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1076.614,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
991,2022-07-04 11:51:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1075.068,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
992,2022-07-04 11:54:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1073.522,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
993,2022-07-04 11:57:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,18.01,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1071.976,1850.0,,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
994,2022-07-04 12:00:00+05:30,1062.7,1157.55,1062.7,1157.55,50,1950,96.99,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,2.5,1072.327,1855.0,20.0,False,False,True,True,False,False,True,True,True,100.0,1950.0,2022-07-04,1125,56250,165050,150,1100.33,24.67,True,True,False,2164743.75,100.0
995,2022-07-04 12:03:00+05:30,1157.55,1157.55,1157.55,1157.55,0,1950,96.99,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,2.5,1072.678,1860.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1157,0,165050,150,1100.33,56.67,True,True,False,2257222.5,0.0
996,2022-07-04 12:06:00+05:30,1157.55,1158.6,1155.95,1158.6,150,1950,97.03,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1073.05,1865.0,15.0,False,False,True,True,False,False,True,True,True,0.0,1950.0,2022-07-04,1157,173550,338600,300,1128.67,28.33,True,False,False,2256686.25,0.0
997,2022-07-04 12:09:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1073.422,1870.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,True,False,2259270.0,0.0
998,2022-07-04 12:12:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1073.7939999999999,1875.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
999,2022-07-04 12:15:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1074.1660000000002,1880.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1000,2022-07-04 12:18:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1076.084,1885.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1001,2022-07-04 12:21:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1078.002,1890.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1002,2022-07-04 12:24:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1079.92,1895.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1003,2022-07-04 12:27:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1081.838,1900.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1004,2022-07-04 12:30:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1083.756,1905.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1005,2022-07-04 12:33:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1085.674,1910.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1006,2022-07-04 12:36:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1087.5919999999999,1915.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1007,2022-07-04 12:39:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1089.51,1920.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1008,2022-07-04 12:42:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1091.4279999999999,1925.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1009,2022-07-04 12:45:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1093.346,1930.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1010,2022-07-04 12:48:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1095.2640000000001,1935.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1011,2022-07-04 12:51:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1097.182,1940.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1012,2022-07-04 12:54:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1099.1,1945.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1013,2022-07-04 12:57:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1101.0179999999998,1950.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1014,2022-07-04 13:00:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1102.9360000000001,1950.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1015,2022-07-04 13:03:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1104.854,1950.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
1016,2022-07-04 13:06:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,97.03,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,0.0,1106.772,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1158,0,338600,300,1128.67,29.33,True,False,False,2259270.0,0.0
