,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1488,2022-07-05 09:15:00+05:30,246.95,247.0,202.3,205.4,1343350,1090850,12.99,-80.18896677842122,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,291257.5,420.126,714503.75,4.61,False,False,True,False,True,True,False,False,False,311650.0,1090450.0,2022-07-05,218,292850300,292850300,1343350,218.0,0.0,False,False,False,245059452.5,311650.0
1489,2022-07-05 09:18:00+05:30,201.8,204.2,192.0,201.5,890750,1340400,12.76,-79.45638432364096,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,331476.25,415.156,751685.0,2.69,False,False,True,False,True,True,False,False,False,249550.0,1340000.0,2022-07-05,199,177259250,470109550,2234100,210.42,-11.42,False,False,False,265533240.0,249550.0
1490,2022-07-05 09:21:00+05:30,202.5,212.75,201.4,206.35,760425,1414125,14.78,-73.69897164225617,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,366805.0,410.05800000000005,792408.75,2.07,False,False,True,False,True,True,False,True,True,73725.0,1413725.0,2022-07-05,206,156647550,626757100,2994525,209.3,-3.3,False,True,False,292829934.375,73725.0
1491,2022-07-05 09:24:00+05:30,205.75,219.2,204.15,214.7,797175,1497225,18.29,-82.69419862340219,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,401366.25,405.20700000000005,837021.25,1.99,False,False,True,False,True,True,False,True,True,83100.0,1496825.0,2022-07-05,212,169001100,795758200,3791700,209.87,2.13,True,True,False,316925101.875,83100.0
1492,2022-07-05 09:27:00+05:30,213.95,222.6,198.0,200.0,995350,1564825,16.97,-83.81361128142245,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,447117.5,399.895,885903.75,2.23,False,False,True,False,True,True,False,False,False,67600.0,1564425.0,2022-07-05,206,205042100,1000800300,4787050,209.06,-3.06,False,False,False,329082697.5,67600.0
1493,2022-07-05 09:30:00+05:30,201.6,218.9,198.95,205.25,782275,1691250,19.22,-77.56156886591671,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,469035.0,394.6460000000001,940380.0,1.67,False,False,True,False,True,True,False,True,True,126425.0,1690850.0,2022-07-05,207,161930925,1162731225,5569325,208.77,-1.77,False,True,False,353344406.25,126425.0
1494,2022-07-05 09:33:00+05:30,205.3,212.6,204.65,211.8,401625,1762875,22.05,-67.85599485695919,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,478485.0,389.585,998643.75,0.84,False,False,True,False,True,True,False,True,True,71625.0,1762475.0,2022-07-05,209,83939625,1246670850,5970950,208.79,0.21,True,True,False,367779796.875,71625.0
1495,2022-07-05 09:36:00+05:30,210.8,216.1,205.0,214.0,513300,1878525,23.03,-64.993564993565,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,496436.25,384.829,1060796.25,1.03,False,False,True,False,True,True,False,True,True,115650.0,1878125.0,2022-07-05,211,108306300,1354977150,6484250,208.96,2.04,True,True,False,395523438.75,115650.0
1496,2022-07-05 09:39:00+05:30,213.8,216.4,200.3,204.3,525175,1890425,21.74,-1.9819819819819728,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,515592.5,380.035,1123701.25,1.02,False,False,True,False,True,True,False,False,False,11900.0,1890025.0,2022-07-05,207,108711225,1463688375,7009425,208.82,-1.82,False,False,False,393870048.75000006,11900.0
1497,2022-07-05 09:42:00+05:30,202.75,203.0,173.05,173.95,1223900,1965400,18.28,-33.61805979255645,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,563528.75,374.45200000000006,1190041.25,2.17,False,False,True,False,True,True,False,False,False,74975.0,1965000.0,2022-07-05,183,223973700,1687662075,8233325,204.98,-21.98,False,False,False,369544335.0,74975.0
