,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1388,2022-07-05 09:15:00+05:30,0.65,0.8,0.65,0.75,8550,86900,56.88,20.000000000000018,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3012.5,0.7170000000000001,84680.0,2.84,False,True,True,True,False,False,False,True,True,-650.0,81050.0,2022-07-05,0,0,0,8550,0.0,0.0,True,False,False,63002.50000000001,650.0
1389,2022-07-05 09:18:00+05:30,0.75,0.8,0.75,0.8,18500,89100,61.98,33.33333333333336,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3935.0,0.718,84725.0,4.7,False,False,True,True,False,False,False,True,True,2200.0,83250.0,2022-07-05,0,0,0,27050,0.0,0.0,True,False,False,69052.5,2200.0
1390,2022-07-05 09:21:00+05:30,0.8,0.8,0.65,0.75,11800,94700,54.97,14.285714285714295,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4522.5,0.718,85047.5,2.61,False,False,True,True,False,False,False,False,False,5600.0,88850.0,2022-07-05,0,0,0,38850,0.0,0.0,True,False,False,68657.50000000001,5600.0
1391,2022-07-05 09:24:00+05:30,0.75,0.75,0.65,0.65,400,94700,44.21,-11.111111111111095,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4530.0,0.7160000000000001,85377.5,0.09,False,False,True,False,False,False,False,False,False,0.0,88850.0,2022-07-05,0,0,0,39250,0.0,0.0,True,False,False,66290.0,0.0
1392,2022-07-05 09:27:00+05:30,0.65,0.65,0.65,0.65,350,94150,44.21,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4547.5,0.7140000000000001,85687.5,0.08,False,True,True,False,False,False,False,False,False,-550.0,88300.0,2022-07-05,0,0,0,39600,0.0,0.0,True,False,False,61197.5,550.0
1393,2022-07-05 09:30:00+05:30,0.65,0.65,0.6,0.65,3500,97050,44.21,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4715.0,0.7120000000000001,86212.5,0.74,False,False,True,False,False,False,False,False,False,2900.0,91200.0,2022-07-05,0,0,0,43100,0.0,0.0,True,False,False,60656.25,2900.0
1394,2022-07-05 09:33:00+05:30,0.65,0.65,0.55,0.6,16650,101950,39.4,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,5547.5,0.7090000000000001,86990.0,3.0,False,False,True,False,False,False,False,False,False,4900.0,96100.0,2022-07-05,0,0,0,59750,0.0,0.0,True,False,False,61170.00000000001,4900.0
1395,2022-07-05 09:36:00+05:30,0.6,0.7,0.55,0.7,14250,101950,50.91,19.99999999999999,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,6260.0,0.709,87767.5,2.28,False,False,True,False,False,False,False,True,True,0.0,96100.0,2022-07-05,0,0,0,74000,0.0,0.0,True,False,False,63718.75,0.0
1396,2022-07-05 09:39:00+05:30,0.7,0.7,0.55,0.55,13150,104400,38.96,-39.99999999999999,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,6667.5,0.7060000000000001,88667.5,1.97,False,False,True,False,False,False,False,False,False,2450.0,98550.0,2022-07-05,0,0,0,87150,0.0,0.0,True,False,False,65250.0,2450.0
1397,2022-07-05 09:42:00+05:30,0.55,0.6,0.55,0.55,4650,103100,38.96,-55.55555555555556,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,6702.5,0.703,89735.0,0.69,False,True,True,False,False,False,False,False,False,-1300.0,97250.0,2022-07-05,0,0,0,91800,0.0,0.0,True,False,False,59282.49999999999,1300.0
1398,2022-07-05 09:45:00+05:30,0.55,0.6,0.55,0.55,2650,103100,38.96,-50.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,6772.5,0.6990000000000001,90707.5,0.39,False,False,True,False,False,False,False,False,False,0.0,97250.0,2022-07-05,0,0,0,94450,0.0,0.0,True,False,False,59282.49999999999,0.0
1399,2022-07-05 09:48:00+05:30,0.55,0.55,0.55,0.55,100,103100,38.96,-33.33333333333333,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,6777.5,0.695,91680.0,0.01,False,False,True,False,False,False,False,False,False,0.0,97250.0,2022-07-05,0,0,0,94550,0.0,0.0,True,False,False,56705.00000000001,0.0
1400,2022-07-05 09:51:00+05:30,0.55,0.6,0.55,0.6,8650,100300,44.77,-14.285714285714304,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,7180.0,0.6920000000000001,92490.0,1.2,False,True,True,False,False,False,False,True,True,-2800.0,94450.0,2022-07-05,0,0,0,103200,0.0,0.0,True,False,False,57672.49999999999,2800.0
1401,2022-07-05 09:54:00+05:30,0.6,0.6,0.55,0.55,2900,97400,40.6,-25.000000000000007,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,7112.5,0.688,93150.0,0.41,False,True,False,False,False,False,False,False,False,-2900.0,91550.0,2022-07-05,0,0,0,106100,0.0,0.0,True,False,False,56004.99999999999,2900.0
1402,2022-07-05 09:57:00+05:30,0.55,0.55,0.5,0.55,4350,98750,40.6,-14.285714285714276,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,7067.5,0.684,94030.0,0.62,False,False,False,False,False,False,False,False,False,1350.0,92900.0,2022-07-05,0,0,0,110450,0.0,0.0,True,False,False,51843.75,1350.0
1403,2022-07-05 10:00:00+05:30,0.55,0.6,0.5,0.5,700,98750,36.65,-66.6666666666667,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,7075.0,0.68,94962.5,0.1,False,False,True,False,False,False,False,False,False,0.0,92900.0,2022-07-05,0,0,0,111150,0.0,0.0,True,False,False,54312.50000000001,0.0
1404,2022-07-05 10:03:00+05:30,0.6,0.6,0.5,0.55,450,98850,42.66,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,6595.0,0.677,95925.0,0.07,False,False,False,False,False,False,False,True,False,100.0,93000.0,2022-07-05,0,0,0,111600,0.0,0.0,True,False,False,54367.50000000001,100.0
1405,2022-07-05 10:06:00+05:30,0.55,0.55,0.55,0.55,200,98900,42.66,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,6437.5,0.6729999999999999,96810.0,0.03,False,False,False,False,False,False,False,False,False,50.0,93050.0,2022-07-05,0,0,0,111800,0.0,0.0,True,False,False,54395.00000000001,50.0
1406,2022-07-05 10:09:00+05:30,0.55,0.6,0.55,0.6,3600,98750,48.35,19.999999999999982,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,6192.5,0.67,97672.5,0.58,False,True,False,False,False,False,False,True,True,-150.0,92900.0,2022-07-05,0,0,0,115400,0.0,0.0,True,False,False,56781.24999999999,150.0
1407,2022-07-05 10:12:00+05:30,0.6,0.6,0.6,0.6,0,98750,48.35,19.999999999999982,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,5770.0,0.667,98232.5,0.0,False,False,False,False,False,False,False,False,False,0.0,92900.0,2022-07-05,0,0,0,115400,0.0,0.0,True,False,False,59250.0,0.0
1408,2022-07-05 10:15:00+05:30,0.6,0.6,0.6,0.6,100,95750,48.35,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,5347.5,0.664,98675.0,0.02,True,True,False,False,False,False,False,False,False,-3000.0,89900.0,2022-07-05,0,0,0,115500,0.0,0.0,True,False,False,57450.0,3000.0
1409,2022-07-05 10:18:00+05:30,0.6,0.6,0.6,0.6,250,96100,48.35,33.33333333333328,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,4435.0,0.662,99025.0,0.06,True,False,False,False,False,False,False,False,False,350.0,90250.0,2022-07-05,0,0,0,115750,0.0,0.0,True,False,False,57660.0,350.0
1410,2022-07-05 10:21:00+05:30,0.6,0.6,0.6,0.6,0,96100,48.35,33.33333333333328,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3845.0,0.66,99095.0,0.0,True,False,False,False,False,False,False,False,False,0.0,90250.0,2022-07-05,0,0,0,115750,0.0,0.0,True,False,False,57660.0,0.0
1411,2022-07-05 10:24:00+05:30,0.6,0.6,0.6,0.6,0,96100,48.35,100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3825.0,0.6579999999999999,99165.0,0.0,True,False,False,False,False,False,True,False,False,0.0,90250.0,2022-07-05,0,0,0,115750,0.0,0.0,True,False,False,57660.0,0.0
1412,2022-07-05 10:27:00+05:30,0.6,0.6,0.6,0.6,0,96100,48.35,100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3807.5,0.6559999999999999,99262.5,0.0,True,False,False,False,False,False,True,False,False,0.0,90250.0,2022-07-05,0,0,0,115750,0.0,0.0,True,False,False,57660.0,0.0
1413,2022-07-05 10:30:00+05:30,0.6,0.6,0.6,0.6,200,96250,48.35,100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,3642.5,0.654,99222.5,0.05,True,False,False,False,False,False,True,False,False,150.0,90400.0,2022-07-05,0,0,0,115950,0.0,0.0,True,False,False,57750.0,150.0
1414,2022-07-05 10:33:00+05:30,0.6,0.6,0.6,0.6,400,96250,48.35,,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2830.0,0.652,98937.5,0.14,True,False,False,False,False,False,False,False,False,0.0,90400.0,2022-07-05,0,0,0,116350,0.0,0.0,True,False,False,57750.0,0.0
1415,2022-07-05 10:36:00+05:30,0.6,0.6,0.55,0.55,250,96250,40.52,-100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,2130.0,0.6489999999999999,98652.5,0.12,True,False,False,False,False,False,False,False,False,0.0,90400.0,2022-07-05,0,0,0,116600,0.0,0.0,True,False,False,55343.74999999999,0.0
1416,2022-07-05 10:39:00+05:30,0.6,0.6,0.55,0.55,1050,96250,40.52,-100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1525.0,0.6459999999999999,98245.0,0.69,True,False,False,False,False,False,False,False,False,0.0,90400.0,2022-07-05,0,0,0,117650,0.0,0.0,True,False,False,55343.74999999999,0.0
1417,2022-07-05 10:42:00+05:30,0.55,0.55,0.55,0.55,2500,96550,40.52,-100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1417.5,0.643,97917.5,1.76,True,False,False,False,False,False,False,False,False,300.0,90700.0,2022-07-05,0,0,0,120150,0.0,0.0,True,False,False,53102.50000000001,300.0
1418,2022-07-05 10:45:00+05:30,0.55,0.6,0.55,0.55,6200,96550,40.52,-100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1595.0,0.64,97590.0,3.89,True,False,True,False,False,False,False,False,False,0.0,90700.0,2022-07-05,0,0,0,126350,0.0,0.0,True,False,False,55516.24999999999,0.0
1419,2022-07-05 10:48:00+05:30,0.55,0.55,0.55,0.55,500,95400,40.52,-100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1615.0,0.636,97205.0,0.31,True,True,True,False,False,False,False,False,False,-1150.0,89550.0,2022-07-05,0,0,0,126850,0.0,0.0,True,False,False,52470.00000000001,1150.0
1420,2022-07-05 10:51:00+05:30,0.55,0.55,0.55,0.55,1600,95400,40.52,-100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1262.5,0.633,96960.0,1.27,True,False,False,False,False,False,False,False,False,0.0,89550.0,2022-07-05,0,0,0,128450,0.0,0.0,True,False,False,52470.00000000001,0.0
1421,2022-07-05 10:54:00+05:30,0.55,0.55,0.55,0.55,0,95400,40.52,-100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1117.5,0.629,96860.0,0.0,True,False,False,False,False,False,False,False,False,0.0,89550.0,2022-07-05,0,0,0,128450,0.0,0.0,True,False,False,52470.00000000001,0.0
1422,2022-07-05 10:57:00+05:30,0.55,0.6,0.55,0.6,1550,94950,53.24,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,977.5,0.626,96670.0,1.59,True,True,False,False,False,False,False,True,True,-450.0,89100.0,2022-07-05,0,0,0,130000,0.0,0.0,True,False,False,54596.24999999999,450.0
1423,2022-07-05 11:00:00+05:30,0.6,0.6,0.55,0.6,1600,94450,53.24,100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1022.5,0.624,96455.0,1.56,True,True,True,False,False,False,True,False,False,-500.0,88600.0,2022-07-05,0,0,0,131600,0.0,0.0,True,False,False,54308.74999999999,500.0
1424,2022-07-05 11:03:00+05:30,0.6,0.6,0.6,0.6,200,94500,53.24,100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1010.0,0.621,96237.5,0.2,True,False,False,False,False,False,True,False,False,50.0,88650.0,2022-07-05,0,0,0,131800,0.0,0.0,True,False,False,56700.0,50.0
1425,2022-07-05 11:06:00+05:30,0.6,0.6,0.6,0.6,0,94500,53.24,100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1000.0,0.618,96017.5,0.0,True,False,False,False,False,False,True,False,False,0.0,88650.0,2022-07-05,0,0,0,131800,0.0,0.0,True,False,False,56700.0,0.0
1426,2022-07-05 11:09:00+05:30,0.6,0.6,0.55,0.6,4050,97150,53.24,100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1022.5,0.616,95937.5,3.96,False,False,True,False,False,False,True,False,False,2650.0,91300.0,2022-07-05,0,0,0,135850,0.0,0.0,True,False,False,55861.24999999999,2650.0
1427,2022-07-05 11:12:00+05:30,0.6,0.6,0.6,0.6,200,97150,53.24,100.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1032.5,0.614,95857.5,0.19,False,False,True,False,False,False,True,False,False,0.0,91300.0,2022-07-05,0,0,0,136050,0.0,0.0,True,False,False,58290.0,0.0
1428,2022-07-05 11:15:00+05:30,0.6,0.6,0.55,0.55,1450,96350,39.92,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1100.0,0.61,95887.5,1.32,False,True,True,False,False,False,False,False,False,-800.0,90500.0,2022-07-05,0,0,0,137500,0.0,0.0,True,False,False,55401.24999999999,800.0
1429,2022-07-05 11:18:00+05:30,0.6,0.6,0.6,0.6,850,96450,52.67,33.33333333333333,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1130.0,0.607,95905.0,0.75,False,False,True,False,False,False,False,True,False,100.0,90600.0,2022-07-05,0,0,0,138350,0.0,0.0,True,False,False,57870.0,100.0
1430,2022-07-05 11:21:00+05:30,0.6,0.6,0.6,0.6,100,96450,52.67,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1135.0,0.605,95922.5,0.09,False,False,True,False,False,False,False,False,False,0.0,90600.0,2022-07-05,0,0,0,138450,0.0,0.0,True,False,False,57870.0,0.0
1431,2022-07-05 11:24:00+05:30,0.6,0.6,0.55,0.6,2800,96450,52.67,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1275.0,0.6030000000000001,95940.0,2.2,False,False,True,False,False,False,False,False,False,0.0,90600.0,2022-07-05,0,0,0,141250,0.0,0.0,True,False,False,55458.74999999999,0.0
1432,2022-07-05 11:27:00+05:30,0.6,0.6,0.55,0.55,1700,96000,41.64,-33.33333333333333,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1360.0,0.6,95935.0,1.25,False,True,True,False,False,False,False,False,False,-450.0,90150.0,2022-07-05,0,0,0,142950,0.0,0.0,True,False,False,55199.99999999999,450.0
1433,2022-07-05 11:30:00+05:30,0.55,0.55,0.5,0.5,1200,96000,33.97,-50.000000000000036,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1410.0,0.596,95922.5,0.85,False,False,True,False,False,False,False,False,False,0.0,90150.0,2022-07-05,0,0,0,144150,0.0,0.0,True,False,False,50400.0,0.0
1434,2022-07-05 11:33:00+05:30,0.5,0.55,0.5,0.55,100,95900,44.9,-19.999999999999982,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1395.0,0.5940000000000001,95905.0,0.07,True,True,False,False,False,False,False,True,True,-100.0,90050.0,2022-07-05,0,0,0,144250,0.0,0.0,True,False,False,50347.5,100.0
1435,2022-07-05 11:36:00+05:30,0.55,0.6,0.55,0.6,1800,95900,53.23,0.0,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1472.5,0.593,95887.5,1.22,False,False,True,True,False,False,False,True,True,0.0,90050.0,2022-07-05,0,0,0,146050,0.0,0.0,True,False,False,55142.49999999999,0.0
1436,2022-07-05 11:39:00+05:30,0.6,0.6,0.6,0.6,900,95250,53.23,19.999999999999982,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1465.0,0.5930000000000001,95837.5,0.61,True,True,False,True,False,False,False,False,False,-650.0,89400.0,2022-07-05,0,0,0,146950,0.0,0.0,True,False,False,57150.0,650.0
1437,2022-07-05 11:42:00+05:30,0.6,0.6,0.55,0.55,600,95250,45.29,-19.999999999999982,NIFTY2270717300CE,CE,17300.0,2022-07-07,50,NIFTY,1370.0,0.5920000000000001,95772.5,0.44,True,False,False,False,False,False,False,False,False,0.0,89400.0,2022-07-05,0,0,0,147550,0.0,0.0,True,False,False,54768.74999999999,0.0
