,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,1.95,2.0,1.7,1.7,381900,1894200,22.38,-51.515151515151516,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,288227.5,3.017,2276060.0,1.32,True,True,True,False,True,True,False,False,False,-11950.0,1891600.0,2022-07-05,1,381900,381900,381900,1.0,0.0,True,False,False,3504270.0,11950.0
1501,2022-07-05 09:18:00+05:30,1.75,1.8,1.7,1.8,516300,1891950,26.41,-41.17647058823529,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,309225.0,2.9870000000000005,2250120.0,1.67,True,True,True,False,True,True,False,True,True,-2250.0,1889350.0,2022-07-05,1,516300,898200,898200,1.0,0.0,True,False,False,3310912.5,2250.0
1502,2022-07-05 09:21:00+05:30,1.8,1.8,1.7,1.75,325550,1819150,25.69,-61.29032258064518,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,322635.0,2.955,2219592.5,1.01,True,True,True,False,True,True,False,False,False,-72800.0,1816550.0,2022-07-05,1,325550,1223750,1223750,1.0,0.0,True,False,False,3183512.5,72800.0
1503,2022-07-05 09:24:00+05:30,1.75,1.8,1.7,1.8,481650,1819750,27.8,-78.57142857142856,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,342167.5,2.924,2188717.5,1.41,True,False,True,False,True,True,False,True,True,600.0,1817150.0,2022-07-05,1,481650,1705400,1705400,1.0,0.0,True,False,False,3184562.5,600.0
1504,2022-07-05 09:27:00+05:30,1.75,1.8,1.7,1.75,251250,1756100,26.98,-75.99999999999999,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,352787.5,2.892,2154202.5,0.71,True,True,True,False,True,True,False,False,False,-63650.0,1753500.0,2022-07-05,1,251250,1956650,1956650,1.0,0.0,True,False,False,3073175.0,63650.0
1505,2022-07-05 09:30:00+05:30,1.7,1.8,1.7,1.75,182250,1782900,26.98,-75.99999999999999,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,350515.0,2.859,2121175.0,0.52,True,False,False,False,True,True,False,False,True,26800.0,1780300.0,2022-07-05,1,182250,2138900,2138900,1.0,0.0,True,False,False,3120075.0,26800.0
1506,2022-07-05 09:33:00+05:30,1.75,1.75,1.7,1.75,131450,1781200,26.98,-71.4285714285714,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,348917.5,2.823,2088160.0,0.38,True,True,False,False,True,True,False,False,False,-1700.0,1778600.0,2022-07-05,1,131450,2270350,2270350,1.0,0.0,True,False,False,3072570.0,1700.0
1507,2022-07-05 09:36:00+05:30,1.75,1.75,1.65,1.65,125900,1749950,25.11,-72.72727272727272,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,347867.5,2.787,2054507.5,0.36,True,True,False,False,True,True,False,False,False,-31250.0,1747350.0,2022-07-05,1,125900,2396250,2396250,1.0,0.0,True,False,False,2974915.0,31250.0
1508,2022-07-05 09:39:00+05:30,1.65,1.7,1.6,1.65,261400,1769950,25.11,-14.285714285714285,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,355610.0,2.7510000000000003,2023272.5,0.74,True,False,True,False,True,True,False,False,False,20000.0,1767350.0,2022-07-05,1,261400,2657650,2657650,1.0,0.0,True,False,False,2920417.5,20000.0
1509,2022-07-05 09:42:00+05:30,1.7,1.75,1.65,1.75,244350,1773300,30.67,-14.285714285714285,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,359222.5,2.717,1992755.0,0.68,True,False,True,False,True,False,False,True,True,3350.0,1770700.0,2022-07-05,1,244350,2902000,2902000,1.0,0.0,True,False,False,3014610.0,3350.0
