,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1424,2022-07-05 09:15:00+05:30,75.65,75.65,51.35,54.0,825650,1338000,13.36,-75.76564580559256,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,393552.5,112.70200000000001,1752705.0,2.1,True,True,True,False,True,True,False,False,False,-25850.0,1337700.0,2022-07-05,60,49539000,49539000,825650,60.0,0.0,False,False,False,84963000.0,25850.0
1425,2022-07-05 09:18:00+05:30,53.55,53.9,49.9,50.7,479150,1450450,12.63,-77.64127764127765,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,400710.0,111.285,1726110.0,1.2,True,False,True,False,True,True,False,False,False,112450.0,1450150.0,2022-07-05,51,24436650,73975650,1304800,56.7,-5.7,False,False,False,75278355.0,112450.0
1426,2022-07-05 09:21:00+05:30,51.2,53.25,50.45,50.9,294400,1506700,12.94,-83.50253807106603,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,407282.5,109.84300000000002,1702142.5,0.72,True,False,True,False,True,True,False,True,False,56250.0,1506400.0,2022-07-05,51,15014400,88990050,1599200,55.65,-4.65,False,True,False,78122395.0,56250.0
1427,2022-07-05 09:24:00+05:30,50.85,54.45,50.3,51.85,355400,1570950,14.49,-84.67432950191574,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,409892.5,108.419,1680967.5,0.87,True,False,True,False,True,True,False,True,True,64250.0,1570650.0,2022-07-05,52,18480800,107470850,1954600,54.98,-2.98,False,True,False,82278506.25,64250.0
1428,2022-07-05 09:27:00+05:30,51.9,54.55,51.15,51.15,334150,1599300,14.29,-84.47606727037518,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,416415.0,106.911,1661560.0,0.8,True,False,True,False,True,True,False,False,False,28350.0,1599000.0,2022-07-05,52,17375800,124846650,2288750,54.55,-2.55,False,True,False,84523004.99999999,28350.0
1429,2022-07-05 09:30:00+05:30,51.55,53.05,49.25,50.4,311050,1632700,14.07,-84.61538461538464,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,395610.0,105.338,1644125.0,0.79,True,False,False,False,True,True,False,False,False,33400.0,1632400.0,2022-07-05,50,15552500,140399150,2599800,54.0,-4.0,False,False,False,83512605.0,33400.0
1430,2022-07-05 09:33:00+05:30,50.45,54.9,50.25,54.75,210700,1624050,21.8,-73.49397590361446,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,383940.0,103.79,1630670.0,0.55,True,True,False,False,True,True,False,True,True,-8650.0,1623750.0,2022-07-05,53,11167100,151566250,2810500,53.93,-0.93,True,True,False,85384428.75,8650.0
1431,2022-07-05 09:36:00+05:30,54.85,55.0,52.6,54.05,258300,1650800,21.47,-73.2360097323601,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,383462.5,102.28800000000001,1619522.5,0.67,False,False,False,False,True,True,False,False,False,26750.0,1650500.0,2022-07-05,53,13689900,165256150,3068800,53.85,-0.85,True,True,False,88813040.0,26750.0
1432,2022-07-05 09:39:00+05:30,54.05,54.1,43.8,45.95,543700,1698450,18.02,-42.25721784776902,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,396115.0,100.713,1611765.0,1.37,False,False,True,False,True,True,False,False,False,47650.0,1698150.0,2022-07-05,47,25553900,190810050,3612500,52.82,-5.82,False,False,False,83139127.5,47650.0
1433,2022-07-05 09:42:00+05:30,45.7,45.7,42.15,42.9,560950,1750950,16.92,-41.489361702127674,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,401940.0,99.014,1608627.5,1.4,False,False,True,False,True,True,False,False,False,52500.0,1750650.0,2022-07-05,43,24120850,214930900,4173450,51.5,-8.5,False,False,False,76910478.75,52500.0
1434,2022-07-05 09:45:00+05:30,42.8,43.6,41.7,43.15,493350,1828500,17.36,-41.11405835543765,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,408040.0,97.248,1609877.5,1.21,False,False,True,False,True,True,False,True,True,77550.0,1828200.0,2022-07-05,42,20720700,235651600,4666800,50.5,-8.5,False,False,False,77985525.00000001,77550.0
1435,2022-07-05 09:48:00+05:30,43.25,43.65,41.1,41.85,306900,1811600,16.86,-52.08333333333333,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,398475.0,95.395,1611170.0,0.77,False,True,False,False,True,True,False,False,False,-16900.0,1811300.0,2022-07-05,42,12889800,248541400,4973700,49.97,-7.97,False,True,False,76766550.0,16900.0
1436,2022-07-05 09:51:00+05:30,41.85,42.25,39.75,40.7,371600,1839600,16.4,-53.18066157760812,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,393912.5,93.572,1614447.5,0.94,False,False,False,False,True,True,False,False,False,28000.0,1839300.0,2022-07-05,40,14864000,263405400,5345300,49.28,-9.28,False,False,False,75423600.0,28000.0
1437,2022-07-05 09:54:00+05:30,40.7,40.95,38.5,39.9,389950,1929550,16.07,-53.29949238578679,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,391997.5,91.805,1624572.5,0.99,False,False,False,False,True,True,False,False,False,89950.0,1929250.0,2022-07-05,39,15208050,278613450,5735250,48.58,-9.58,False,False,False,76651373.75,89950.0
1438,2022-07-05 09:57:00+05:30,40.05,40.5,39.75,40.15,262200,1955100,16.63,-93.58974358974359,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,389747.5,90.053,1638717.5,0.67,False,False,False,False,True,True,False,True,True,25550.0,1954800.0,2022-07-05,40,10488000,289101450,5997450,48.2,-8.2,False,True,False,78448387.5,25550.0
1439,2022-07-05 10:00:00+05:30,40.1,40.35,38.35,39.4,330150,1978000,16.28,-93.61022364217251,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,389292.5,88.21600000000001,1656080.0,0.85,False,False,False,False,True,True,False,False,False,22900.0,1977700.0,2022-07-05,39,12875850,301977300,6327600,47.72,-8.72,False,False,False,77834300.0,22900.0
1440,2022-07-05 10:03:00+05:30,39.4,39.5,36.65,37.45,375500,2047250,15.38,-89.47368421052632,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,392105.0,86.24,1679307.5,0.96,False,False,True,False,True,True,False,False,False,69250.0,2046950.0,2022-07-05,37,13893500,315870800,6703100,47.12,-10.12,False,False,False,77949043.75,69250.0
