,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2069,2022-07-06 09:15:00+05:30,202.7,202.7,142.2,149.4,276700,402500,31.09,-68.71008939974462,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,115582.5,177.639,526925.0,2.39,True,True,True,False,True,False,False,False,False,-13950.0,402300.0,2022-07-06,164,45378800,45378800,276700,164.0,0.0,False,False,False,69411125.0,13950.0
2070,2022-07-06 09:17:00+05:30,149.2,155.4,142.0,152.1,189400,459800,32.85,-59.83881799865689,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,116902.5,177.85,515702.5,1.62,True,False,True,False,True,False,False,True,True,57300.0,459600.0,2022-07-06,149,28220600,73599400,466100,157.9,-8.9,False,False,False,68372260.0,57300.0
2071,2022-07-06 09:19:00+05:30,151.55,153.6,139.4,145.15,162400,476800,30.68,-64.48019801980203,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,120092.5,177.89,505330.0,1.35,True,False,True,False,True,False,False,False,False,17000.0,476600.0,2022-07-06,146,23710400,97309800,628500,154.83,-8.83,False,True,False,69851200.0,17000.0
2072,2022-07-06 09:21:00+05:30,143.9,146.6,134.9,135.2,117800,476800,27.85,-79.44803288314745,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,116857.5,177.44100000000003,495820.0,1.01,True,False,False,False,True,True,False,False,False,0.0,476600.0,2022-07-06,138,16256400,113566200,746300,152.17,-14.17,False,False,False,67109600.0,0.0
2073,2022-07-06 09:23:00+05:30,133.0,136.75,130.8,132.1,121150,487100,27.01,-80.10233086981245,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,113677.5,176.986,488982.5,1.07,True,False,False,False,True,True,False,False,False,10300.0,486900.0,2022-07-06,133,16112950,129679150,867450,149.49,-16.49,False,False,False,65161802.5,10300.0
2074,2022-07-06 09:25:00+05:30,132.45,135.7,126.95,134.05,192150,522200,28.47,-77.97752808988761,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,115720.0,176.72,483900.0,1.66,False,False,True,False,True,False,False,True,True,35100.0,522000.0,2022-07-06,132,25363800,155042950,1059600,146.32,-14.32,False,True,False,68577915.0,35100.0
2075,2022-07-06 09:27:00+05:30,133.05,135.3,125.95,131.75,129850,522200,27.76,-77.7272727272727,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,113432.5,176.28799999999998,481357.5,1.14,False,False,False,False,True,True,False,False,False,0.0,522000.0,2022-07-06,131,17010350,172053300,1189450,144.65,-13.65,False,True,False,68212375.0,0.0
2076,2022-07-06 09:29:00+05:30,132.1,134.4,124.35,128.0,182100,553450,26.61,-89.2609699769053,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,116722.5,175.697,481887.5,1.56,False,False,True,False,True,True,False,False,False,31250.0,553250.0,2022-07-06,128,23308800,195362100,1371550,142.44,-14.44,False,False,False,71602593.75,31250.0
2077,2022-07-06 09:31:00+05:30,128.6,137.1,128.15,137.0,208450,572900,33.73,-31.234256926952142,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,122587.5,175.11900000000003,483390.0,1.7,False,False,True,False,True,False,False,True,True,19450.0,572700.0,2022-07-06,134,27932300,223294400,1580000,141.33,-7.33,False,True,False,75980862.5,19450.0
2078,2022-07-06 09:33:00+05:30,135.95,139.65,130.35,132.5,138000,572900,32.06,-47.22891566265056,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,125045.0,174.30900000000003,485627.5,1.1,False,False,True,False,True,False,False,False,False,0.0,572700.0,2022-07-06,134,18492000,241786400,1718000,140.74,-6.74,False,True,False,77341500.0,0.0
2079,2022-07-06 09:35:00+05:30,131.45,135.25,129.25,134.35,100200,549900,33.52,-29.670329670329675,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,126657.5,173.65800000000002,486840.0,0.79,False,True,True,False,True,False,False,True,True,-23000.0,549700.0,2022-07-06,132,13226400,255012800,1818200,140.26,-8.26,False,False,False,72724275.0,23000.0
2080,2022-07-06 09:37:00+05:30,133.75,136.5,129.65,136.5,75000,557450,35.26,4.545454545454581,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,127165.0,173.024,488430.0,0.59,False,False,True,False,True,False,False,True,True,7550.0,557250.0,2022-07-06,134,10050000,265062800,1893200,140.01,-6.01,False,True,False,74182658.75,7550.0
2081,2022-07-06 09:39:00+05:30,136.7,147.45,134.9,147.15,292950,557450,43.2,41.63208852005532,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,135102.5,172.76,491407.5,2.17,False,False,True,False,True,False,False,True,True,0.0,557250.0,2022-07-06,143,41891850,306954650,2186150,140.41,2.59,True,True,False,78698003.75,0.0
2082,2022-07-06 09:41:00+05:30,148.2,165.15,148.0,160.5,477100,552000,51.28,55.62565720294423,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,156670.0,172.58100000000002,495232.5,3.05,False,True,True,False,True,False,True,True,True,-5450.0,551800.0,2022-07-06,157,74904700,381859350,2663250,143.38,13.62,True,True,False,86429400.0,5450.0
2083,2022-07-06 09:43:00+05:30,161.45,181.8,159.85,176.85,341600,539550,58.97,73.21428571428571,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,170537.5,172.65800000000002,498435.0,2.0,False,True,True,True,True,False,True,True,True,-12450.0,539350.0,2022-07-06,172,58755200,440614550,3004850,146.63,25.37,True,True,False,92168628.75,12450.0
2084,2022-07-06 09:45:00+05:30,179.45,192.2,167.1,168.1,320050,539550,54.05,60.2102102102102,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,182427.5,172.60899999999998,502297.5,1.75,False,False,True,False,True,False,True,False,False,0.0,539350.0,2022-07-06,175,56008750,496623300,3324900,149.36,25.64,True,True,False,96930157.49999999,0.0
2085,2022-07-06 09:47:00+05:30,168.15,168.15,152.2,159.25,205150,480350,49.55,33.48382242287435,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,187392.5,172.41299999999998,504552.5,1.09,True,True,True,False,True,False,False,False,False,-59200.0,480150.0,2022-07-06,159,32618850,529242150,3530050,149.92,9.08,True,False,False,76940061.25,59200.0
2086,2022-07-06 09:49:00+05:30,159.0,159.7,126.95,138.0,279850,501500,40.77,6.610576923076924,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,196610.0,171.93699999999998,507865.0,1.42,True,False,True,False,True,False,False,False,False,21150.0,501300.0,2022-07-06,141,39458850,568701000,3809900,149.27,-8.27,False,False,False,71877487.5,21150.0
