,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-06 09:15:00+05:30,59.45,59.45,38.2,39.75,2965100,4976350,28.19,-76.50602409638554,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1055935.0,56.316,5354862.5,2.81,True,True,True,False,True,False,False,False,False,-159500.0,4970650.0,2022-07-06,45,133429500,133429500,2965100,45.0,0.0,False,False,False,242970288.75,159500.0
2257,2022-07-06 09:17:00+05:30,39.55,40.95,36.1,40.05,1428150,5433450,28.67,-72.32289950576607,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1080762.5,56.251000000000005,5345162.5,1.32,False,False,True,False,True,False,False,True,True,457100.0,5427750.0,2022-07-06,39,55697850,189127350,4393250,43.05,-4.05,False,False,False,209323661.25000003,457100.0
2258,2022-07-06 09:19:00+05:30,39.55,40.05,34.85,36.5,1280300,5851850,26.44,-75.73964497041423,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1103832.5,56.101000000000006,5356382.5,1.16,False,False,True,False,True,True,False,False,False,418400.0,5846150.0,2022-07-06,37,47371100,236498450,5673550,41.68,-4.68,False,False,False,219151782.50000003,418400.0
2259,2022-07-06 09:21:00+05:30,36.1,36.8,32.65,32.8,1169900,5851850,24.32,-85.04155124653742,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1106455.0,55.75,5368215.0,1.06,False,False,True,False,True,True,False,False,False,0.0,5846150.0,2022-07-06,34,39776600,276275050,6843450,40.37,-6.37,False,False,False,203205491.24999997,0.0
2260,2022-07-06 09:23:00+05:30,32.0,33.45,31.05,31.55,1271600,6143350,23.63,-85.46433378196502,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1101152.5,55.391000000000005,5395230.0,1.15,False,False,False,False,True,True,False,False,False,291500.0,6137650.0,2022-07-06,32,40691200,316966250,8115050,39.06,-7.06,False,False,False,198123037.5,291500.0
2261,2022-07-06 09:25:00+05:30,31.6,32.9,30.3,32.8,1056950,6299750,25.89,-86.97421981004074,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1086437.5,55.150999999999996,5430065.0,0.97,False,False,False,False,True,True,False,True,True,156400.0,6294050.0,2022-07-06,31,32765450,349731700,9172000,38.13,-7.13,False,False,False,199072100.0,156400.0
2262,2022-07-06 09:27:00+05:30,32.5,33.1,30.05,31.65,962600,6299750,25.15,-86.77685950413225,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1036222.5,54.838,5476312.5,0.93,False,False,False,False,True,True,False,False,False,0.0,6294050.0,2022-07-06,31,29840600,379572300,10134600,37.45,-6.45,False,True,False,198914606.25000003,0.0
2263,2022-07-06 09:29:00+05:30,31.75,32.45,29.1,30.55,903250,6477350,24.43,-91.5184678522572,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1013660.0,54.464000000000006,5537397.5,0.89,False,False,False,False,True,True,False,False,False,177600.0,6471650.0,2022-07-06,30,27097500,406669800,11037850,36.84,-6.84,False,False,False,199340446.25,177600.0
2264,2022-07-06 09:31:00+05:30,30.6,33.15,30.45,33.1,1114650,6675200,29.46,-44.78114478114481,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1014210.0,54.071999999999996,5608375.0,1.1,False,False,True,False,True,False,False,True,True,197850.0,6669500.0,2022-07-06,32,35668800,442338600,12152500,36.4,-4.4,False,True,False,212271359.99999997,197850.0
2265,2022-07-06 09:33:00+05:30,32.8,34.1,31.35,32.4,1129650,6675200,28.89,-50.16393442622952,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1011650.0,53.605,5675287.5,1.12,False,False,False,False,True,False,False,False,False,0.0,6669500.0,2022-07-06,32,36148800,478487400,13282150,36.02,-4.02,False,True,False,218445920.0,0.0
2266,2022-07-06 09:35:00+05:30,32.0,33.3,31.45,32.7,493000,7015050,29.52,-31.666666666666643,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,998612.5,53.18599999999999,5761220.0,0.49,False,False,False,False,True,False,False,True,True,339850.0,7009350.0,2022-07-06,32,15776000,494263400,13775150,35.88,-3.88,False,True,False,227112243.75,339850.0
2267,2022-07-06 09:37:00+05:30,32.85,33.7,31.25,33.7,576500,7132350,31.69,9.677419354838774,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,994215.0,52.781000000000006,5853017.5,0.58,False,False,False,False,True,False,False,True,True,117300.0,7126650.0,2022-07-06,32,18448000,512711400,14351650,35.72,-3.72,False,True,False,231623066.25,117300.0
2268,2022-07-06 09:39:00+05:30,33.7,37.7,33.1,37.7,1003700,7132350,39.67,51.03734439834027,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,995007.5,52.527,5940902.5,1.01,False,False,True,False,True,False,True,True,True,0.0,7126650.0,2022-07-06,36,36133200,548844600,15355350,35.74,0.26,True,True,False,252485190.00000003,0.0
2269,2022-07-06 09:41:00+05:30,37.9,43.9,37.75,41.75,2062250,7109200,46.49,60.269360269360284,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1078317.5,52.273,6026237.5,1.91,False,True,True,False,True,False,True,True,True,-23150.0,7103500.0,2022-07-06,41,84552250,633396850,17417600,36.37,4.63,True,True,False,290233090.0,23150.0
2270,2022-07-06 09:43:00+05:30,42.0,49.8,41.55,47.6,2029950,7078750,54.49,81.58567774936061,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1147995.0,52.108999999999995,6110050.0,1.77,False,True,True,False,True,False,True,True,True,-30450.0,7073050.0,2022-07-06,46,93377700,726774550,19447550,37.37,8.63,True,True,False,323321906.25,30450.0
2271,2022-07-06 09:45:00+05:30,48.75,55.35,42.7,44.4,2859900,7078750,50.08,63.972286374133915,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1260220.0,51.901,6196092.5,2.27,False,False,True,False,True,False,True,False,False,0.0,7073050.0,2022-07-06,47,134415300,861189850,22307450,38.61,8.39,True,False,False,347035718.75000006,0.0
2272,2022-07-06 09:47:00+05:30,44.2,44.35,38.0,40.55,1654400,6876850,45.32,32.461873638344194,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1307675.0,51.636,6279445.0,1.27,False,True,True,False,True,False,False,False,False,-201900.0,6871150.0,2022-07-06,40,66176000,927365850,23961850,38.7,1.3,True,False,False,283154298.75,201900.0
2273,2022-07-06 09:49:00+05:30,40.25,40.6,29.2,34.25,2309600,7084950,38.83,6.479859894921194,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1388265.0,51.319,6373202.5,1.66,False,False,True,False,True,False,False,False,False,208100.0,7079250.0,2022-07-06,34,78526400,1005892250,26271450,38.29,-4.29,False,False,False,247264755.0,208100.0
2274,2022-07-06 09:51:00+05:30,33.9,34.15,28.75,29.85,1237350,7084950,35.05,-8.728943338437983,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1406605.0,50.919000000000004,6470657.5,0.88,False,False,True,False,True,False,False,False,False,0.0,7079250.0,2022-07-06,30,37120500,1043012750,27508800,37.92,-7.92,False,False,False,222821677.5,0.0
2275,2022-07-06 09:53:00+05:30,30.0,31.3,27.9,29.0,1362300,7240600,34.36,-14.46153846153847,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1443555.0,50.461000000000006,6575895.0,0.94,False,False,True,False,True,False,False,False,False,155650.0,7234900.0,2022-07-06,29,39506700,1082519450,28871100,37.49,-8.49,False,False,False,214321760.0,155650.0
2276,2022-07-06 09:55:00+05:30,28.85,32.65,28.2,32.0,1067900,7489600,38.96,-18.095238095238102,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1348695.0,50.105,6701557.5,0.79,False,False,False,False,True,False,False,True,True,249000.0,7483900.0,2022-07-06,30,32037000,1114556450,29939000,37.23,-7.23,False,True,False,227871079.99999997,249000.0
2277,2022-07-06 09:57:00+05:30,31.95,35.65,31.15,34.15,920800,7489600,42.09,-25.67567567567568,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1323327.5,49.83700000000001,6804365.0,0.7,False,False,False,False,True,False,False,True,True,0.0,7483900.0,2022-07-06,33,30386400,1144942850,30859800,37.1,-4.1,False,True,False,250152640.0,0.0
2278,2022-07-06 09:59:00+05:30,34.0,35.95,31.3,35.95,865250,7608200,44.65,-45.5968688845401,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1302575.0,49.585,6892182.5,0.66,False,False,False,False,True,False,False,True,True,118600.0,7602500.0,2022-07-06,34,29418500,1174361350,31725050,37.02,-3.02,False,True,False,255825725.0,118600.0
2279,2022-07-06 10:01:00+05:30,35.95,37.65,33.65,36.45,812300,7606400,45.38,-34.7921225382932,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1284695.0,49.278999999999996,6979910.0,0.63,False,True,False,False,True,False,False,True,True,-1800.0,7600700.0,2022-07-06,35,28430500,1202791850,32537350,36.97,-1.97,False,True,False,271168160.0,1800.0
2280,2022-07-06 10:03:00+05:30,36.55,37.5,32.8,33.0,735250,7606400,41.36,-33.63028953229397,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1257877.5,48.797,7053062.5,0.58,False,False,False,False,True,False,False,False,False,0.0,7600700.0,2022-07-06,34,24998500,1227790350,33272600,36.9,-2.9,False,False,False,267364960.0,0.0
2281,2022-07-06 10:05:00+05:30,32.8,36.85,32.5,35.95,479700,7639150,45.78,8.900523560209434,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1229015.0,48.423,7120032.5,0.39,False,False,False,False,True,False,False,True,True,32750.0,7633450.0,2022-07-06,35,16789500,1244579850,33752300,36.87,-1.87,False,True,False,264887526.24999997,32750.0
2282,2022-07-06 10:07:00+05:30,36.2,36.4,31.0,34.0,577750,7632850,43.45,24.924924924924895,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1209772.5,48.06700000000001,7186687.5,0.48,False,True,False,False,True,False,False,False,False,-6300.0,7627150.0,2022-07-06,33,19065750,1263645600,34330050,36.81,-3.81,False,False,False,257227045.00000003,6300.0
2283,2022-07-06 10:09:00+05:30,33.6,34.75,31.85,34.5,347800,7632850,44.23,33.742331288343536,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1182000.0,47.751000000000005,7244462.5,0.29,False,False,False,False,True,False,False,True,True,0.0,7627150.0,2022-07-06,33,11477400,1275123000,34677850,36.77,-3.77,False,True,False,254173904.99999997,0.0
2284,2022-07-06 10:11:00+05:30,34.4,35.0,33.05,33.85,282100,7669250,43.39,13.261648745519713,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1140372.5,47.29900000000001,7294165.0,0.25,False,False,False,False,True,False,False,False,False,36400.0,7663550.0,2022-07-06,33,9309300,1284432300,34959950,36.74,-3.74,False,True,False,260946231.25,36400.0
2285,2022-07-06 10:13:00+05:30,33.85,34.55,32.7,33.45,312150,7730200,42.85,-5.7377049180327475,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1099497.5,46.775,7346915.0,0.28,False,False,False,False,True,False,False,False,False,60950.0,7724500.0,2022-07-06,33,10300950,1294733250,35272100,36.71,-3.71,False,True,False,259927975.0,60950.0
2286,2022-07-06 10:15:00+05:30,33.6,34.8,33.1,34.0,364650,7730200,43.89,-17.80821917808221,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1093080.0,46.217,7382672.5,0.33,False,False,False,False,True,False,False,True,True,0.0,7724500.0,2022-07-06,33,12033450,1306766700,35636750,36.67,-3.67,False,True,False,262440290.00000003,0.0
2287,2022-07-06 10:17:00+05:30,33.95,34.0,31.95,32.7,420050,7752600,41.95,-31.914893617021278,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1085257.5,45.666000000000004,7413685.0,0.39,False,False,False,False,True,False,False,False,False,22400.0,7746900.0,2022-07-06,32,13441600,1320208300,36056800,36.61,-4.61,False,False,False,255641985.0,22400.0
2288,2022-07-06 10:19:00+05:30,32.7,33.95,31.35,33.95,592100,7813800,44.49,9.947643979057624,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1064677.5,45.143,7447757.5,0.56,False,False,False,False,True,False,False,True,True,61200.0,7808100.0,2022-07-06,33,19539300,1339747600,36648900,36.56,-3.56,False,True,False,255120570.00000003,61200.0
2289,2022-07-06 10:21:00+05:30,34.1,37.15,33.35,33.7,771300,7813800,44.07,-32.84671532846718,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1000130.0,44.54200000000001,7482987.5,0.77,False,False,False,False,True,False,False,False,False,0.0,7808100.0,2022-07-06,34,26224200,1365971800,37420200,36.5,-2.5,False,True,False,275436450.0,0.0
2290,2022-07-06 10:23:00+05:30,33.75,34.95,33.2,33.75,287400,7866450,44.18,-5.050505050505063,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,913002.5,43.873000000000005,7522372.5,0.31,False,False,False,False,True,False,False,True,False,52650.0,7860750.0,2022-07-06,33,9484200,1375456000,37707600,36.48,-3.48,False,False,False,268049283.75000003,52650.0
2291,2022-07-06 10:25:00+05:30,33.55,33.85,31.9,33.75,357750,7908550,44.18,-16.853932584269707,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,787895.0,43.199000000000005,7563862.5,0.45,False,False,False,False,True,False,False,False,True,42100.0,7902850.0,2022-07-06,33,11805750,1387261750,38065350,36.44,-3.44,False,True,False,259993581.25,42100.0
2292,2022-07-06 10:27:00+05:30,33.85,34.0,32.15,33.3,235600,7908550,43.28,-12.941176470588358,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,716955.0,42.431999999999995,7615447.5,0.33,False,False,False,False,True,False,False,False,False,0.0,7902850.0,2022-07-06,33,7774800,1395036550,38300950,36.42,-3.42,False,True,False,261575291.25000003,0.0
2293,2022-07-06 10:29:00+05:30,33.6,34.6,31.65,34.6,525450,7896050,46.67,22.33009708737862,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,627747.5,41.78099999999999,7656002.5,0.84,False,True,False,False,True,False,False,True,True,-12500.0,7890350.0,2022-07-06,33,17339850,1412376400,38826400,36.38,-3.38,False,True,False,261556656.25,12500.0
